Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-2.8,-2,-3,971.8,96,,1.8,5.6,11.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-7,,,999.2,79,0,50.1,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,0,,,992.6,,,5.5,43,44.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-7.6,-5,-11,1014,73,0.51,32,4.8,9.4,,,,,
21,-1,1,-3,1010.1,78,0,24.9,20.4,42.4,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,-0.8,0,-1,1005,97,0,8.4,10.4,25.9,,,,,
27,,,,,,,,,,,,,,
28,0,,,1011.3,,,5.5,28.7,38.9,,,,,
29,,,,,,,,,,,,,,
30,1.8,4,0,1001.1,78,,12.9,36.3,44.6,,,,,
31,,,,,,,,,,,,,,
