Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.5,2,1,988.5,96,3.05,20,25,29.4,,,,,
3,0.7,2,0,977.4,,1.02,9.8,19.6,33.5,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,-1,,,987.9,95,0,13.5,10.2,16.5,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-0.5,0,-1,989.4,96,0,6.3,7.4,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-0.2,1,-1,988.7,88,0,12.9,23.7,48.2,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-1.6,-1,-2,982,82,0,38,13.3,16.5,,,,,
19,-3.3,-1,-4,993,,0,50.1,5.9,13,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-0.4,0,-1,990.2,84,,43.9,8.5,13,,,,,
28,0,,,989.5,,,14.5,6.5,11.1,,,,,
29,,,,,,,,,,,,,,
30,0.8,2,0,996.9,,0,42,2.2,3.5,,,,,
31,,,,,,,,,,,,,,
