Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.8,-7,-16,983.1,89,0,37,7.6,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,-5.8,-4,-9,1005.6,78,0,50.1,7.4,9.4,,,,,
5,-6.2,-3,-14,1010.4,79,0,42.5,8.3,11.1,,,,,
6,-6.2,-2,-9,1011,82,0,50.1,5,9.4,,,,,
7,,,,,,,,,,,,,,
8,-5.8,-4,-8,999.3,96,0,6.4,7.4,11.1,,,,,
9,-4,-3,-5,992.1,86,,16.7,10.7,14.8,,,,,
10,-4.3,-3,-5,992.3,85,0,20,6.7,11.1,,,,,
11,-3.4,-2,-5,999.1,83,0,38,13.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,0,1,-1,992.1,,2.03,7.7,22.2,25.9,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-3.3,0,-5,985.1,88,,18.2,16.1,33.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,-6.5,-6,-7,980.8,87,0,34.9,5.2,9.4,,,,,
24,-7.8,-4,-12,979.1,73,0,50.1,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,-1.5,0,-3,986.5,,,42.5,11.1,24.1,,,,,
28,,,,,,,,,,,,,,
29,-1.8,-1,-3,989.1,75,0,20,12.4,22.2,,,,,
30,-3,-1,-5,997.2,80,0,15,10.2,13,,,,,
