Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8,-3,-11,1006.5,83,,36,15.6,20.6,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-2.2,-1,-3,,,,,43.2,75.9,,,,,
9,-1.7,-1,-3,975,71,,17.5,33.3,48.2,,,,,
10,-2.5,1,-5,982,77,,13,24.1,61.1,,,,,
11,,,,,,,,,,,,,,
12,-1.5,-1,-3,968.9,84,,12.7,22.2,27.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-3,2,-5,,78,,22,8.5,18.3,,,,,
20,-5,0,-7,994.6,,0,50.1,4.1,5.4,,,,,
21,-8.6,-7,-10,1005,76,0,50.1,1.3,5.4,,,,,
22,-7.6,-7,-9,1000.3,86,,20.4,5.2,13,,,,,
23,-3.3,-1,-7,964.8,95,0.25,1.1,33.9,46.5,,,,,
24,,,,,,,,,,,,,,
25,-12.3,-10,-13,982.4,81,0,19.5,10.2,14.8,,,,,
26,,,,,,,,,,,,,,
27,-10.5,-7,-12,958.1,77,,6.3,26.9,53.5,,,,,
28,-12.5,-12,-13,979.5,57,0,30.3,11.5,16.5,,,,,
29,-13.2,-13,-14,977.3,79,,15.9,11.9,22.2,,,,,
30,-14.8,-14,-16,987.4,67,0,50.1,8.1,11.1,,,,,
