Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,6.4,3.8,1026.6,88,1.78,2.4,3.5,10.7,,,,,
2,5.9,6.8,5,1030.2,95,4.32,2.3,3,7.2,,,,,
3,8.3,14.1,3.8,1031.1,66,0.25,11.7,4.6,7.2,,,,,
4,6.1,11.7,1.2,1026.8,63,0,13.7,5.2,14.4,,,,,
5,6.6,8.3,0.2,1030.3,57,0,12.4,4.8,10.7,,,,,
6,5.2,11.4,-0.6,1036.8,55,0,13.7,2.4,7.2,,,,,
7,6.9,17.7,-0.9,1028.1,52,0,16.4,2.6,7.2,,,,,
8,5.9,12.5,-0.4,1023.2,64,0,14.6,3.5,7.2,,,,,
9,5.7,14.8,0.1,1030.6,56,0,14.3,1.1,3.5,,,,,
10,2.7,8.4,-0.4,1030.3,66,0,12.4,1.5,3.5,,,,,
11,5.6,13.3,-0.4,1029.4,62,0,12.1,3.5,14.4,,,,,
12,4.2,9.2,-0.4,1028.9,67,0,9.3,3.5,10.7,,,,,
13,4.6,7.9,-0.6,1022.3,71,0,4.3,2.4,7.2,,,,,
14,7.9,14.6,1.1,1020.4,72,0,5.5,3.1,7.2,,,,,
15,6.6,11.4,2.3,1021.4,76,0,5.8,3.5,14.4,,,,,
16,3.2,4.8,1.4,1026.9,87,0.25,3.2,3.5,18,,,,,
17,2.6,6.1,0.5,1025.7,87,0,1.9,6.7,18,,,,,
18,3.3,7.4,1.1,1020.4,79,0,3.1,7.2,14.4,,,,,
19,3,6.3,1.1,1023.1,87,0,2.6,5.7,10.7,,,,,
20,-1.3,2.1,-3.2,1021.8,88,2.29,2.9,17.4,25.2,,,,,
21,-2.8,-2,-3.9,1026.5,85,2.29,3.5,10.7,14.4,,,,,
22,-2.8,-2.1,-3.6,1030.1,83,0,3.2,8.1,14.4,,,,,
23,-2.5,-1.5,-3.1,1031.3,85,1.02,2.7,10.7,14.4,,,,,
24,-2.3,-1.8,-3.3,1030.8,87,0.25,3.1,6.7,10.7,,,,,
25,0.2,1.7,-2.4,1030.6,83,1.27,3.7,2.6,10.7,,,,,
26,-0.8,1.7,-1.6,1036.8,87,3.56,6.4,4.3,10.7,,,,,
27,-1.7,2.4,-4.2,1035.4,79,1.27,12.1,2.4,7.2,,,,,
28,-3,-2.3,-4.4,1028.8,78,0,7.4,5.7,10.7,,,,,
29,-1.4,1.6,-4.4,1036.7,50,0,10.6,3.5,7.2,,,,,
30,-4.9,-1.5,-8.1,1046.4,37,0,18.5,4.6,7.2,,,,,
31,,,,,,,,,,,,,,
