Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,28.3,16.4,1011.6,50,0,18.5,11.3,28.7,,,,,
2,20.4,23.8,16.1,1010.4,60,0,11.4,5.2,10.7,,,,,
3,15.1,19.5,13.3,1015.5,92,15.24,4.3,7.2,21.7,,,,,
4,15.6,17.4,13,1018.3,88,4.06,7.4,4.1,14.4,,,,,
5,20.9,25.2,14.9,1014.3,61,0.25,14,9.8,21.7,,,,,
6,21.7,28.7,16.8,1013.6,49,0,18,5.2,7.2,,,,,
7,22.8,29.3,15.8,1013.0,43,0,22.2,7.2,10.7,,,,,
8,24.1,30.4,14.2,1011.7,36,0,25.4,7.8,18,,,,,
9,24.7,30.1,16.9,1012.6,43,0,17.9,8.1,14.4,,,,,
10,25.3,31.1,20.2,1012.6,46,0,18,3.5,3.5,,,,,
11,25.7,29.4,19.2,1012.2,44,0,17.7,5.4,10.7,,,,,
12,20.4,24,18.2,1014.4,73,1.02,15,3,7.2,,,,,
13,21.4,25.6,18,1011.4,66,1.02,12.1,9.1,18,,,,,
14,23.1,28.5,17.3,1007.7,59,0,12.2,11.3,25.2,,,,,
15,22.4,27.9,17.9,1006.1,66,0,10.6,6.1,18,,,,,
16,23.9,30.4,18.2,1002.6,64,0,9.3,3.5,10.7,,,,,
17,25.6,28,18.6,1004.0,55,0,12.6,4.3,10.7,,,,,
18,27,32.6,19.9,1001.5,37,0,18,3.5,7.2,,,,,
19,27.7,35.1,19.3,999.9,36,0,20,5.2,10.7,,,,,
20,29.8,38.5,19.3,997.9,34,0,22,6.7,21.7,,,,,
21,30.9,38.6,21.1,995.0,33,0,21.6,4.6,14.4,,,,,
22,30.2,37.5,22.2,994.4,37,0,19,4.3,7.2,,,,,
23,29.8,34.5,24.6,995.8,33,0,20,4.6,7.2,,,,,
24,31.9,38.2,25.4,996.1,24,0,24.3,4.8,10.7,,,,,
25,30.4,38.2,23.4,998.0,31,0,23.3,6.7,14.4,,,,,
26,31.2,36,22.9,997.6,38,0,20,11.3,21.7,,,,,
27,30.6,34.3,26.3,999.9,48,0,13.7,5.7,14.4,,,,,
28,31,36,26.5,998.8,51,0,16.4,4.6,10.7,,,,,
29,26.4,35.1,21.4,1001.6,68,11.18,13.4,6.1,10.7,,,,,
30,21.2,23.8,18.4,1009.3,72,0.51,18.7,5.7,10.7,,,,,
