Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.7,-3,1029.6,57,0.51,12.9,4.6,10.7,,,,,
2,-0.2,2.5,-3.8,1031.9,47,0,14.6,4.1,7.2,,,,,
3,0.3,5,-3.7,1029.4,41,0,14.6,3.1,10.7,,,,,
4,0.4,7.6,-3.5,1031.5,35,0,14.5,2.4,7.2,,,,,
5,-0.6,4.4,-4.2,1035.1,37,0,12.4,2,7.2,,,,,
6,1.1,7.1,-4.1,1036.2,29,0,14.2,5.7,18,,,,,
7,0.9,6.9,-3.6,1033.3,36,0,14.6,4.1,14.4,,,,,
8,1.8,7.7,-3.7,1027.5,39,0,12.9,5.2,18,,,,,
9,2.6,8.7,-3.4,1026.7,44,0,10.3,5.2,14.4,,,,,
10,5,11.6,-1.4,1025.3,49,0,7.4,5.7,18,,,,,
11,8.6,15.7,1.6,1030.9,27,0,12.9,4.8,7.2,,,,,
12,9.9,15.1,2,1030.3,23,0,18.7,7.2,14.4,,,,,
13,12.6,23.3,3.1,1016.9,20,0,17.1,8.3,14.4,,,,,
14,6.8,13,2,1018.9,35,0,14.2,3.1,14.4,,,,,
15,6.8,8.9,1.9,1022.6,41,0,9.2,2,3.5,,,,,
16,8.4,15.8,0.6,1025.9,33,0,22.2,2,7.2,,,,,
17,8,16.2,-0.1,1015.7,34,0,18.5,4.6,18,,,,,
18,8.4,16.4,1.5,1011.2,44,0,8.2,5.2,21.7,,,,,
19,8.8,12.4,2.4,1013.0,59,1.52,9.2,4.6,14.4,,,,,
20,6.8,7.8,5.2,1022.8,77,7.62,10.8,6.5,10.7,,,,,
21,8.4,15.3,4.9,1023.1,47,6.6,16.7,4.6,7.2,,,,,
22,7.9,14.6,2.2,1022.2,54,0,18.5,7.2,28.7,,,,,
23,5.3,8.4,2.6,1024.8,74,4.32,9.2,3.1,7.2,,,,,
24,7.1,12.5,0.9,1023.2,59,0,12.9,3.5,10.7,,,,,
25,9.6,15.3,4.6,1020.3,45,0,12.1,4.3,10.7,,,,,
26,8.3,14.9,3,1018.9,49,0,13.7,4.3,18,,,,,
27,7.9,11.9,2.9,1014.2,48,0,13,4.8,7.2,,,,,
28,11.2,16.9,5.6,1015.7,39,0,15.9,5.2,10.7,,,,,
29,7.3,11.4,4.8,1020.5,70,3.3,12.1,3.1,10.7,,,,,
