Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,17.2,5.1,1022.4,64,0,15,3.5,14.4,,,,,
2,10.3,16.1,4.6,1020.5,69,0,16.1,2.6,10.7,,,,,
3,11.7,18,5.3,1019.0,71,0,9.2,3.1,10.7,,,,,
4,13.7,23.1,6.9,1021.6,59,0,12.4,2,7.2,,,,,
5,11.1,17.2,5.5,1022.0,59,0,16.4,5.2,14.4,,,,,
6,11.1,17.2,5.2,1016.5,70,0,7.9,3.1,10.7,,,,,
7,13.9,19.8,6.4,1017.6,61,0,8.7,0.6,3.5,,,,,
8,13.4,16.1,10.2,1015.6,78,2.29,9.7,6.7,10.7,,,,,
9,10.3,13.6,7,1022.5,69,0.76,7.9,6.7,10.7,,,,,
10,8.3,11.3,5.9,1024.3,59,0,15.6,4.6,10.7,,,,,
11,10,15.5,5.1,1028.4,53,0,16.1,1.1,3.5,,,,,
12,2.4,6.4,1.4,1030.6,93,4.57,4,5.4,10.7,,,,,
13,4.3,6.5,2,1030.4,84,4.32,4.5,2,7.2,,,,,
14,8.6,15.3,2.7,1032.0,61,0,13.4,0.6,3.5,,,,,
15,4.7,12.5,2.8,1033.3,70,0,15,0.7,3.5,,,,,
16,7.2,14.3,1.1,1028.8,55,0,17.9,3.1,10.7,,,,,
17,7.5,15.5,0.5,1025.6,62,0,16.1,4.1,14.4,,,,,
18,7.6,14.2,1,1024.0,64,0,12.7,6.1,14.4,,,,,
19,8.9,14.4,2.5,1026.4,63,0,10,3.5,10.7,,,,,
20,7.2,13.4,2.6,1028.9,55,0,16.6,2.6,7.2,,,,,
21,6.5,9.5,1.2,1027.3,,0,7.4,4.6,14.4,,,,,
22,7.8,10.1,4.4,1029.2,65,0,8,4.1,7.2,,,,,
23,8.2,10.9,2.1,1029.0,60,1.27,12.1,3.1,7.2,,,,,
24,0.4,8.2,-1.9,1045.6,88,7.62,6.9,4.1,7.2,,,,,
25,-1.3,3.1,-4.6,1046.5,63,7.37,15.3,2.4,7.2,,,,,
26,0.3,3.1,-5.1,1039.3,67,0,12.9,2,3.5,,,,,
27,3.4,9.1,-1.3,1030.8,70,0,11.6,3.1,10.7,,,,,
28,6.2,14.2,-0.4,1029.7,58,0,15.9,2,3.5,,,,,
29,6.5,13.4,-0.3,1026.4,64,0,11.7,3.1,10.7,,,,,
30,5.8,8.5,2.8,1026.3,80,0.76,3.9,2,3.5,,,,,
