Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8,12.9,3.9,1019.9,50,3.05,13.8,3.1,3.5,,,,,
2,6.3,12.1,1.6,1028.1,36,0,14.6,9.3,25.2,,,,,
3,6.6,11.2,1.2,1024.9,26,0,12.4,7.2,10.7,,,,,
4,11.3,17,2.9,1019.1,21,0,14.6,8.7,18,,,,,
5,7.4,12.7,3.2,1027.3,28,0,9.5,4.1,10.7,,,,,
6,4.2,8.3,0.8,1035.0,40,0,15,7.2,14.4,,,,,
7,6.6,9.5,0.2,1033.8,48,0,12.2,3.5,10.7,,,,,
8,17.2,24.3,6.8,1017.8,27,0,15,7.8,14.4,,,,,
9,20.9,30.2,11.4,1004.2,23,0,19.5,9.8,14.4,,,,,
10,15.9,20.1,11.6,1015.4,26,0,10.9,10.2,18,,,,,
11,9.8,13.7,5.1,1022.7,40,0,11.4,7.8,18,,,,,
12,10.2,15.5,3.4,1018.5,51,0,12.1,7.8,18,,,,,
13,12.7,18.5,6.7,1021.0,46,0,11.7,7.2,25.2,,,,,
14,13.6,20.8,5.9,1014.2,50,0,12.6,6.1,18,,,,,
15,20.4,28.3,9.1,1006.2,31,0,15.9,5.2,14.4,,,,,
16,16.7,24.6,10.9,1013.1,24,0,11.3,4.6,7.2,,,,,
17,9.4,13.6,6.7,1022.9,42,0,11.7,21.7,43.2,,,,,
18,5.4,7,4.4,1024.2,67,0.25,10,12.4,21.7,,,,,
19,5.2,6.3,3.9,1025.3,90,9.91,6.6,2.6,3.5,,,,,
20,5.4,6.4,4.6,1024.4,89,10.92,9.5,1.9,10.7,,,,,
21,7.8,10.1,4.6,1019.8,77,10.92,9.2,7.2,14.4,,,,,
22,10,12.9,7.2,1019.4,75,0,4.7,0.6,3.5,,,,,
23,12.1,16.1,4.6,1014.3,72,2.79,7.2,6.1,18,,,,,
24,8.4,12.1,7.4,1020.2,80,6.1,13.4,4.6,7.2,,,,,
25,8.5,11.1,6.9,1021.0,83,0.25,7.4,6.1,10.7,,,,,
26,8.4,10.1,6.8,1019.7,86,0.25,4.3,4.1,10.7,,,,,
27,12.7,18.1,6.5,1015.8,73,0,9.3,5.2,18,,,,,
28,14.3,16.7,10.4,1017.2,60,0,9.7,4.1,7.2,,,,,
29,15.4,20.4,11.8,1021.3,32,0,15,3.5,10.7,,,,,
30,10.2,13.9,5.3,1019.1,56,0,14.8,5.2,10.7,,,,,
31,11.6,17.2,4.7,1019.1,44,0,12.4,4.6,7.2,,,,,
