Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,18.4,7.5,1034.2,45,0,17.4,3.5,7.2,,,,,
2,12.4,18.2,6.5,1027.0,61,0,21.4,5.2,14.4,,,,,
3,14.2,20.5,7.1,1021.9,64,0,17.2,4.1,14.4,,,,,
4,14.5,18.3,9.6,1022.0,71,0,9.7,3.1,7.2,,,,,
5,15.1,19.2,11.2,1022.2,75,0,12.7,3.1,10.7,,,,,
6,18.1,26.8,10.3,1018.6,47,0,19.3,2,3.5,,,,,
7,18.4,27.7,10.7,1015.8,46,0,18.5,2.6,10.7,,,,,
8,16.8,22.4,10.4,1015.5,60,0,15,5.2,18,,,,,
9,15.8,19.2,11.3,1019.3,74,7.37,3.9,1.5,3.5,,,,,
10,15.7,21.8,12,1023.8,65,0.25,14.6,3.5,7.2,,,,,
11,15.9,23.8,10,1023.9,48,0,19.3,5.2,10.7,,,,,
12,14.8,20.1,8,1021.8,61,0,15,3.5,10.7,,,,,
13,16.2,20.3,10.6,1023.5,64,6.1,11.1,3.5,14.4,,,,,
14,11.1,11.6,10,1028.2,79,8.38,4.7,4.8,14.4,,,,,
15,12.7,14.9,9.7,1024.4,80,6.35,4.7,1.5,3.5,,,,,
16,11.6,12.1,11,1023.7,94,1.27,3.1,4.6,7.2,,,,,
17,13.1,14.9,11.4,1024.7,85,0,3.1,5.4,14.4,,,,,
18,13.2,16,9.1,1022.8,79,0,8.2,4.6,14.4,,,,,
19,14.3,17.5,8.4,1020.2,77,0,4.8,4.1,10.7,,,,,
20,12.4,15.3,10.5,1027.0,71,0,10.1,4.1,7.2,,,,,
21,12.2,14.7,9.9,1030.2,62,0,13.7,2.6,7.2,,,,,
22,8.9,10.9,7.8,1028.9,83,4.06,12.9,1.1,3.5,,,,,
23,9.2,10.9,7.5,1028.1,88,2.54,3.2,5.2,7.2,,,,,
24,10.1,13.1,7,1028.3,79,2.03,6.6,6.1,10.7,,,,,
25,11.8,18.3,5.2,1035.0,52,0,16.7,1.5,3.5,,,,,
26,8.3,12.6,4.3,1032.4,58,0,16.1,6.1,18,,,,,
27,8,11.4,3.7,1023.7,69,0,11.1,1.5,7.2,,,,,
28,10.4,14.8,4.1,1021.6,73,0,8,3.1,7.2,,,,,
29,11.1,12.4,8.9,1022.2,82,0,3.1,2.6,7.2,,,,,
30,11.2,13.8,7.5,1023.2,76,0,8.5,3.1,7.2,,,,,
31,12,19.3,6,1024.8,60,0,17.4,1.1,3.5,,,,,
