Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.5,11.5,1012.3,80,13.21,5,6.7,18,,,,,
2,9.7,12.7,7.7,1025.1,76,7.11,11.7,4.6,7.2,,,,,
3,13.5,18.4,7.1,1025.4,42,6.86,17.2,4.1,7.2,,,,,
4,20.6,27.5,8.8,1018.0,23,0,20.9,4.3,7.2,,,,,
5,18.5,29.2,11.3,1012.2,38,0,21.7,2.4,7.2,,,,,
6,21.7,26.4,10.9,1009.7,40,0,22.9,5.2,10.7,,,,,
7,21.9,29.4,13.3,1005.7,41,0,21.4,4.1,10.7,,,,,
8,22.1,30.1,12.8,1000.6,49,0,20,7.2,18,,,,,
9,23.7,30.4,15.9,1000.8,50,0,15,6.1,10.7,,,,,
10,25.8,30.2,18.8,1004.0,35,0,15,5.7,10.7,,,,,
11,22.1,27.9,14.4,1006.7,43,0,18.3,5.2,10.7,,,,,
12,22.3,27.9,13.7,1008.7,37,0,21.4,4.1,7.2,,,,,
13,20.9,25.3,15.8,1009.0,50,0,13.4,7.2,14.4,,,,,
14,15.8,21.6,15.6,1011.8,82,16.26,15.4,3.5,7.2,,,,,
15,19.1,25.8,11,1016.6,47,0,19.8,3.5,7.2,,,,,
16,17.9,25.1,10.8,1017.7,38,0,20,5.2,10.7,,,,,
17,21.1,29.9,11,1011.1,40,0.76,22.2,10.2,18,,,,,
18,,,,,,,,,,,,,,
19,26.2,34.6,15.1,999.3,30,0,22.2,3.1,7.2,,,,,
20,26.1,33.9,18.5,998.2,35,0.25,20,2.4,7.2,,,,,
21,23.9,30.7,17.3,1002.8,37,0,19.5,6.7,14.4,,,,,
22,24.2,31.3,16.6,1006.3,40,0,19.5,4.1,7.2,,,,,
23,23.3,28.1,16.1,1008.0,44,0,20,7.2,10.7,,,,,
24,19.8,23.8,18.4,1009.8,73,5.08,14.3,1.9,3.5,,,,,
25,23.3,29.1,18.4,1007.2,48,0,19.2,4.8,7.2,,,,,
26,18.7,21,15.9,1008.4,77,0.51,11.9,6.1,14.4,,,,,
27,19.4,24.8,15,1011.1,77,0,8,8.7,21.7,,,,,
28,24.4,30,17.9,1006.6,55,0,11.7,7.2,25.2,,,,,
29,19.4,23.8,15.8,1014.6,66,3.81,18.2,6.1,10.7,,,,,
30,20.9,28.6,14.4,1018.1,51,0,20.8,4.6,10.7,,,,,
31,20.2,25.9,13.4,1015.9,53,0,22.2,4.1,7.2,,,,,
