Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,35.5,17.1,1002.3,38,0,20,6.7,18,,,,,
2,,,,,,,,,,,,,,
3,30.8,36.4,21.2,997.7,34,0,23.5,11.9,25.2,,,,,
4,30.6,38.7,22.9,999.7,33,0,22.5,6.7,10.7,,,,,
5,28.3,38.4,21.1,1000.0,34,0,24.5,7.8,10.7,61.1,,,,
6,29.4,35.8,20.7,1000.2,34,0,22.2,11.9,28.7,,,,,
7,29.1,34.5,22.6,1002.7,45,0,20.8,12.4,21.7,,,,,
8,30.3,35.8,23.6,1000.9,44,2.79,16.1,11.5,25.2,,,,,
9,24.4,30.3,20.4,1004.6,69,14.99,15.6,4.3,10.7,,,,,
10,24.8,31.2,20.1,1003.7,60,0,18.5,7.2,10.7,,,,,
11,30.1,38.1,20.2,999.0,33,0,24,4.6,10.7,,,,,
12,29.4,35.6,23.6,1002.8,37,0,22.2,7.2,14.4,,,,,
13,26.8,33.3,20.5,1003.1,54,23.11,16.9,9.3,18,,,,,
14,24.4,29.4,20.2,1004.7,70,4.32,13.4,5.7,14.4,,,,,
15,21.4,23.6,19.9,1006.8,83,1.27,11.4,2.4,7.2,,,,,
16,21.3,22.8,20.3,1004.3,89,0,4.2,2.6,7.2,,,,,
17,23.6,29.3,19.3,1001.2,70,0.25,13.2,5.2,10.7,,,,,
18,26.1,32.9,19.9,998.6,53,0.25,17.9,5.7,10.7,,,,,
19,27.7,33.6,21,998.3,52,0,16.6,9.3,25.2,,,,,
20,25.2,29.3,21.3,1001.4,70,0,14.8,9.1,21.7,,,,,
21,25.9,30,20.6,1004.2,68,0,9.7,10.7,21.7,,,,,
22,28.9,33.4,24.5,1003.3,55,0,18.5,5.2,7.2,,,,,
23,29.2,33.5,23.9,1003.0,59,0,18.5,2.6,7.2,,,,,
24,30.6,35.4,25.2,1000.5,56,0,20,6.1,10.7,,,,,
25,27.3,31.3,21.8,1000.7,71,8.89,7.4,11.3,21.7,,,,,
26,25.8,30.6,21.4,1003.2,71,8.89,18.5,4.1,7.2,,,,,
27,25.7,29.1,22.9,1005.0,73,0,20,4.6,10.7,,,,,
28,24.8,28.3,22.1,1006.7,78,0,11.1,5.7,10.7,,,,,
29,23.8,27.9,20.9,1010.7,73,0.25,18,5.4,7.2,,,,,
30,21.3,23.5,19.7,1009.9,88,1.78,17.5,4.1,7.2,,,,,
31,21.7,23.1,19.8,1006.9,90,0,4.3,6.1,10.7,,,,,
