Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,30.6,20.3,1006.3,64,0,16.3,4.1,14.4,,,,,
2,21.3,24.6,19,1008.2,86,1.78,8.9,6.7,14.4,,,,,
3,19.5,21.1,18.4,1011.6,94,0.51,4.7,9.3,14.4,,,,,
4,18.9,19.8,18.1,1012.6,96,14.48,2.7,6.1,14.4,,,,,
5,20.9,23.2,18.4,1012.1,87,0.25,9.8,3.5,14.4,,,,,
6,22.6,26.3,18.8,1012.4,76,0,10.9,1.5,7.2,,,,,
7,20.5,25.4,16.2,1015.5,63,0,18.8,3.5,7.2,,,,,
8,21.6,27.4,15,1013.4,59,0,20,5.7,14.4,,,,,
9,21.8,27,15,1013.2,60,0,17.1,10.4,28.7,,,,,
10,20.9,25.7,15.3,1015.0,64,0,14.8,6.1,18,,,,,
11,20.1,23.9,16.2,1015.1,69,0,11.7,4.1,10.7,,,,,
12,19.6,22.5,15.9,1016.6,72,15.49,8.7,3.5,7.2,,,,,
13,19.5,24.4,15.6,1015.6,67,2.03,20,5.2,14.4,,,,,
14,19.6,25.4,15.4,1010.5,71,0,14.6,4.1,14.4,,,,,
15,20.6,26.1,14.5,1008.3,71,0,12.6,4.1,18,,,,,
16,,,,,,,,,,,,,,
17,16.7,20.3,16,1020.2,90,11.43,13.2,3,7.2,,,,,
18,16.7,19.1,15.8,1018.2,90,17.02,11.3,0.9,3.5,,,,,
19,16.1,18,14.6,1019.2,94,35.81,6.8,4.3,7.2,,,,,
20,19.3,25.3,14.3,1021.2,63,17.78,19.3,3.1,3.5,,,,,
21,17.7,23,12.5,1019.4,72,0,15.3,3.5,18,,,,,
22,19.1,24.1,14.4,1015.4,71,0,10.6,4.6,14.4,,,,,
23,20.7,22.2,15,1013.8,68,0,5.3,5.4,7.2,,,,,
24,15.9,18,15.2,1017.7,95,15.75,3.4,6.1,10.7,,,,,
25,17.6,20.3,14.9,1020.9,84,0,3.1,8.7,18,,,,,
26,18.3,21.4,15.9,1020.8,77,0,8.2,4.1,10.7,,,,,
27,19.3,24.1,13.7,1018.0,69,0,12.4,3.5,7.2,,,,,
28,19.8,24.3,12.8,1012.2,72,0.51,13.4,3.1,7.2,,,,,
29,17.8,19.1,15.8,1015.1,85,12.95,3.2,3.5,7.2,,,,,
30,13.4,17.6,11.2,1033.0,56,0.51,14.3,5.7,10.7,,,,,
