Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,24.8,21,1003.8,87,0,5.3,8.1,18,,,,,
2,23.8,27,21.9,1002.0,85,0,4.5,5.7,14.4,,,,,
3,27.8,31.1,22.3,1001.3,74,7.62,4.3,5.9,10.7,,,,,
4,25.2,29.4,21.7,1005.1,75,7.87,8.9,6.1,14.4,,,,,
5,24.7,28.4,21.4,1006.8,71,0,7.7,4.6,10.7,,,,,
6,25.9,30.8,21.7,1006.3,67,0,8.2,7.2,18,,,,,
7,27.4,33.3,21.8,1002.6,63,0,11.7,9.8,18,,,,,
8,27.9,32.1,22.6,1000.6,69,0,10,2.6,7.2,,,,,
9,29.4,33.6,25.2,1001.2,66,0,9.2,4.6,7.2,,,,,
10,27.1,31.1,24.1,1004.2,60,0,11.9,4.6,14.4,,,,,
11,25.9,28.8,23.3,1005.6,75,0,11.1,9.3,18,,,,,
12,24.7,27.7,21.4,1008.6,72,4.57,15.9,3.1,7.2,,,,,
13,24.6,27.2,21.4,1007.8,79,6.6,11.4,11.9,21.7,,,,,
14,21.3,23,19.9,1010.9,89,,4.2,6.5,18,,,,,
15,19.6,21.3,18,1012.2,92,3.3,3.7,3.1,7.2,,,,,
16,25.1,31.7,18.3,1008.4,56,2.79,17.9,5.2,14.4,,,,,
17,23.7,29.2,18.9,1007.9,69,7.62,12.9,6.7,18,,,,,
18,24.9,28.7,18.3,1006.2,71,0,14.2,8.7,14.4,,,,,
19,21.9,23.8,19.6,1005.4,86,43.18,3.5,14.4,28.7,,,,,
20,23.9,29.9,18.8,1005.7,67,0.25,17.5,10.2,21.7,,,,,
21,20.9,23.8,17.8,1009.7,80,0,7.2,6.7,14.4,,,,,
22,22.2,25.4,19.4,1010.0,76,0,9.2,8.1,21.7,,,,,
23,21.2,22.7,20.1,1011.0,85,1.02,3.7,4.1,14.4,,,,,
24,19.7,20.2,18.8,1010.5,95,2.79,3.5,2.2,10.7,,,,,
25,22.8,26.6,18.8,1007.5,79,11.68,10.1,4.6,10.7,,,,,
26,21.6,22.8,20,1006.2,90,3.05,3.2,2.6,7.2,,,,,
27,19.7,20.8,18.6,1009.2,92,19.3,3.9,3.5,10.7,,,,,
28,21.2,24.3,18,1010.7,73,18.54,16.1,1.1,3.5,,,,,
29,22.3,27.3,17.6,1010.0,69,0,16.6,2.6,7.2,,,,,
30,23.3,28.3,16.4,1007.2,67,0,14.6,3.5,7.2,,,,,
31,25.4,31.3,20.2,1005.9,62,0,18.7,5.7,14.4,,,,,
