Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.7,4,1006.4,70,5.08,,4.4,7.2,,,,,
2,9.3,13.9,5.2,1011.1,74,25.91,,5.9,10.7,,,,,
3,10.8,16.4,4.2,1017.2,62,0,,8.1,10.7,,,,,
4,10.4,16.6,6.1,1017,81,3.05,,6.7,10.7,,,,,
5,14.1,21.8,7.6,1016,71,0,,5.9,10.7,,,,,
6,14.8,21.8,7.5,1017.8,66,0,,6.7,14.4,,,,,
7,14.9,23.9,6.9,1018.1,68,0,,5.4,10.7,,,,,
8,15.5,25.2,7.7,1015.2,72,0,,5.9,14.4,,,,,
9,16.6,24.8,7.8,1009.5,63,0,,7.2,18,,,,,
10,12,22.2,8.8,1008.6,84,2.03,,7.2,14.4,,,,,
11,13.1,19,9.3,1013.8,66,0.76,,7.2,14.4,,,,,
12,14.1,20.5,8.8,1019.5,62,0,,7.2,10.7,,,,,
13,16.3,26.7,5.5,1019.3,54,0,,5.9,14.4,,,,,
14,17.3,25.2,8.8,1016.6,68,0,,5,10.7,,,,,
15,18.2,26.1,12.3,1015.6,74,12.95,,4.4,10.7,,,,,
16,19.8,27.4,14.7,1016,74,3.05,,5.4,10.7,,,,,
17,21.6,30.3,13.2,1015.9,64,0,,7.2,14.4,,,,,
18,20.8,32.8,14.2,1016.8,73,0.76,,4.4,10.7,,,,,
19,22.4,31.9,13.2,1015.3,59,0,,8.5,18,,,,,
20,22.6,32,12.9,1012.8,58,0,,9.4,21.7,,,,,
21,21.7,29.6,13.4,1012,58,0,,9.4,18,,,,,
22,19.2,27.4,12.5,1013.6,66,0,,6.3,10.7,,,,,
23,18.3,25.8,10.4,1012.6,66,0,,4.4,7.2,,,,,
24,10.6,21.7,8.8,1017.2,87,0,,6.3,10.7,,,,,
25,12.3,16.3,8.5,1017.7,67,0.51,,8.1,14.4,,,,,
26,11.3,17.2,7,1022.9,64,0,,5.4,14.4,,,,,
27,12.2,17.6,5,1022,57,0,,4.6,7.2,,,,,
28,11,15.9,7.2,1020.1,75,0,,3.1,3.5,,,,,
29,12.4,20,4,1018.8,65,0,,5.4,10.7,,,,,
30,14.1,19.8,9.8,1019.7,63,1.02,,5.9,10.7,,,,,
