Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,2.3,-7.7,1019.4,85,0,,4.1,7.2,,,,,
2,-0.7,3.4,-3.9,1024.8,86,0,,2.8,3.5,,,,,
3,-1.8,3.2,-6.5,1035.8,82,0,,3.5,7.2,,,,,
4,4.3,10.2,-0.7,1029.7,72,0,,6.7,14.4,,,,,
5,5.3,8.7,2.5,1023.7,77,12.95,,7.2,14.4,,,,,
6,6.3,11.7,3.7,1021.2,66,0,,9.1,14.4,,,,,
7,6,10.3,1.9,1022.4,61,0,,9.1,14.4,,,,,
8,0.6,5.7,-1.3,1026.3,85,0,,3.5,10.7,,,,,
9,2,6.8,-0.5,1021.6,86,0,,2.8,3.5,,,,,
10,0.2,3.5,-1.9,1012.8,88,0,,2.8,3.5,,,,,
11,-0.6,5.8,-3.7,1011.2,71,0,,4.4,10.7,,,,,
12,-2.4,1,-5.3,1017,79,0,,2.8,7.2,,,,,
13,-3.1,-0.5,-5.5,1016.1,85,0,,5.4,10.7,,,,,
14,-2.9,-0.8,-4,1013.3,90,5.08,,4.1,7.2,,,,,
15,-2.1,0.7,-3.4,1009.9,90,0.51,,5,10.7,,,,,
16,-3.7,-2.2,-6,1005.1,93,5.08,,5.4,14.4,,,,,
17,-4.2,-1.8,-5,1006.4,86,5.08,,8.5,14.4,,,,,
18,-4.1,-0.8,-7.5,1006.3,78,0,,8.1,14.4,,,,,
19,-7.5,-1.5,-13.4,1003.6,85,0,,3.5,7.2,,,,,
20,-3.1,2.2,-6.8,1000.7,89,0,,2.8,3.5,,,,,
21,0.3,3.8,-4,996.8,94,0,,2,3.5,,,,,
22,0.7,3.4,-1.5,1002.7,86,0,,3.1,7.2,,,,,
23,-3.3,3.6,-6.3,1009.6,86,0,,5.2,10.7,,,,,
24,-4.3,-1,-8.1,1009,81,0,,4.1,7.2,,,,,
25,-3.4,0.4,-7.2,1013.5,60,0,,8.5,18,,,,,
26,-8.3,-0.4,-12.8,1017.4,76,0,,4.4,7.2,,,,,
27,-6.7,0.5,-11.9,1017.5,78,0,,3.5,7.2,,,,,
28,-0.3,5.2,-3.9,1016,69,0,,4.1,7.2,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
