Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,12.6,5.8,1023.5,85,0,,5,7.2,,,,,
2,7.2,11.2,4.4,1015.3,86,0,,3.5,3.5,,,,,
3,5.6,9.7,3.7,1011.3,92,9.91,,5,7.2,,,,,
4,4.5,7.2,2.4,1006.7,91,0,,4.3,7.2,,,,,
5,4.7,8.4,0.2,1000.6,91,7.11,,4.3,7.2,,,,,
6,2,4,-0.3,1008.9,94,7.62,,4.3,7.2,,,,,
7,5.2,11.9,2.2,1017.4,92,0.25,,5.2,7.2,,,,,
8,6.6,12.3,4.2,1018,88,0,,3.5,3.5,,,,,
9,4.4,8.6,1.7,1015.8,93,22.35,,5.4,10.7,,,,,
10,2.3,5,0.4,1010.4,93,16,,4.3,7.2,,,,,
11,4.2,5.3,3.1,1022.6,54,0,,12.2,18,,,,,
12,4.3,6.1,2.6,1028.2,78,0,,3.5,3.5,,,,,
13,5.7,11,2.3,1025.8,82,0,,4.6,7.2,,,,,
14,2.9,5.7,-0.1,1022.3,90,0,,3.5,3.5,,,,,
15,1.9,4.5,0.4,1025,94,18.03,,3.5,3.5,,,,,
16,3.8,6.1,2.3,1029.7,91,0,,3.5,3.5,,,,,
17,3.7,4.7,2.9,1026,85,0,,5.7,10.7,,,,,
18,3.5,5.1,2.3,1019.8,81,0,,5.4,7.2,,,,,
19,3,4.3,1.7,1010.6,91,4.06,,4.8,7.2,,,,,
20,4.9,7.2,3.7,1002.8,91,4.06,,4.8,7.2,,,,,
21,3,6.1,0.8,1001.3,90,2.29,,5.7,7.2,,,,,
22,1,2,0.3,1005,96,6.1,,4.1,7.2,,,,,
23,1.8,2.6,0.6,1007.6,94,7.11,,4.8,10.7,,,,,
24,2.2,3.7,1.2,1010.7,92,20.07,,6.7,10.7,,,,,
25,-0.9,3.1,-2.7,1020.1,49,0,,14.8,18,,,,,
26,-2.4,-0.8,-3.5,1026.7,48,0,,11.7,14.4,,,,,
27,-3.3,1,-6.1,1031.3,56,0,,8.1,10.7,,,,,
28,-4.7,1.7,-9.9,1033.1,73,0,,3.5,3.5,,,,,
29,-2.3,4.3,-6.9,1025.9,80,0,,3.5,3.5,,,,,
30,-0.4,3.7,-3.4,1020.3,81,0,,3.5,3.5,,,,,
