Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.8,1.9,-7.9,1031.2,81,0,,3.5,3.5,,,,,
2,-5.2,2.3,-8.8,1036.1,84,0,,3.5,3.5,,,,,
3,-5,1.9,-8.9,1037.3,82,0,,3.5,3.5,,,,,
4,-3.7,3.8,-8.1,1030.2,83,0,,4.1,7.2,,,,,
5,-3.2,4.6,-6.1,1025.9,89,0,,4.4,7.2,,,,,
6,-1.3,3.8,-6,1016.3,77,0.25,,12.6,25.2,,,,,
7,0.6,4,-2.4,1023.3,62,0.25,,9.3,14.4,,,,,
8,-1.6,5.7,-4.8,1029.6,81,0,,4.1,7.2,,,,,
9,-1.7,5.7,-7,1031.1,82,0,,4.3,7.2,,,,,
10,2.1,8.3,-1.7,1036.8,92,1.02,,4.1,7.2,,,,,
11,0.2,4,-2.3,1038.7,90,0,,5.2,7.2,,,,,
12,-1.4,5,-4.4,1036.1,90,0,,3.5,3.5,,,,,
13,-2.5,4.6,-5.9,1031,88,0,,3.5,3.5,,,,,
14,-3,4.3,-6.3,1031.5,87,0,,4.1,7.2,,,,,
15,-2.9,4.5,-6.5,1037.1,83,0,,4.1,7.2,,,,,
16,-3.1,5.2,-7.1,1039.8,83,0,,5.4,7.2,,,,,
17,-2.7,5,-6.6,1037.1,83,0,,4.1,7.2,,,,,
18,-3.4,3.6,-7.7,1030.3,81,0,,4.1,7.2,,,,,
19,-2.3,4.6,-6.5,1022.7,80,0,,4.6,7.2,,,,,
20,-1,3.3,-4.4,1028.6,85,0,,3.5,3.5,,,,,
21,-1.7,4.5,-4.3,1038.1,91,0,,4.1,7.2,,,,,
22,-2.4,4,-6.3,1033.6,91,0,,3.5,3.5,,,,,
23,-1.8,4.4,-4.6,1029,92,0,,3.5,3.5,,,,,
24,-1.7,5.8,-5.9,1019.9,89,0,,5,7.2,,,,,
25,5.3,7.2,-1.8,1005.5,82,3.05,,9.8,18,,,,,
26,4.6,6,3.6,999,92,13.97,,8,18,,,,,
27,2.4,5,1,1012.2,92,8.89,,4.1,7.2,,,,,
28,2,5.7,-0.4,1014.9,91,0,,3.5,3.5,,,,,
29,0.3,1.8,-1.2,1021.1,96,6.1,,4.6,7.2,,,,,
30,0.7,1.8,-0.5,1029.7,94,2.03,,3.5,3.5,,,,,
31,0.6,1.6,0,1025,90,0,,4.3,7.2,,,,,
