Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,24.1,6.5,1019,66,0,,3.1,7.2,,,,,
2,13.2,19.4,11.2,1015.8,86,4.06,,4.4,10.7,,,,,
3,14.8,22,9.6,1011,70,0.51,,6.3,14.4,,,,,
4,13.9,21.8,5.9,1015,66,0,,7.6,14.4,,,,,
5,12.4,19.4,7.1,1021.1,73,0.76,,5.9,10.7,,,,,
6,11.9,14.8,10,1018.1,92,9.91,,2.2,3.5,,,,,
7,13.1,18.4,10.6,1014.7,89,14.22,,3.5,10.7,,,,,
8,13.9,20.1,10.7,1015.1,78,1.02,,4.4,7.2,,,,,
9,14.7,23.6,6.5,1015.9,66,0,,6.3,14.4,,,,,
10,12.4,19,8.1,1013.1,88,3.05,,5,7.2,,,,,
11,9.1,12.2,6.5,1014.3,86,11.94,,7.2,10.7,,,,,
12,10.3,16.3,6.2,1013.4,60,0,,5.9,10.7,,,,,
13,9.9,14.5,4.9,1016.9,50,0,,7.2,10.7,,,,,
14,13.1,20.7,4.6,1012.8,59,0,,7.6,14.4,,,,,
15,13.4,21.9,4.9,1007.4,59,0,,7.6,18,,,,,
16,11.2,18.5,5.3,1004.5,76,0.51,,6.3,14.4,,,,,
17,12.6,17,10.2,1002.4,82,4.06,,7.2,10.7,,,,,
18,12.8,20.1,6.9,1010.2,60,0,,8.1,21.7,,,,,
19,11.6,21.4,5.5,1010.3,74,4.06,,7.6,14.4,,,,,
20,9.1,13.9,6,1014,82,3.05,,5,10.7,,,,,
21,10.9,18.3,3.6,1012,61,0,,7.2,21.7,,,,,
22,10.6,17.7,4.7,1007.5,65,0,,6.3,14.4,,,,,
23,11.1,16.2,7.6,1004.5,54,0,,6.7,10.7,,,,,
24,6.4,12.2,3.6,1007.6,83,7.11,,5,7.2,,,,,
25,5.8,11.5,3.2,1009.6,84,11.94,,4.4,10.7,,,,,
26,7.9,14.6,2.4,1009.5,65,0.25,,5,10.7,,,,,
27,10.5,16.1,4.6,1008.6,64,0,,6.3,14.4,,,,,
28,11.9,18.2,7.4,1005.3,75,0.76,,6.1,14.4,,,,,
29,10.3,17.8,3.6,1002.4,76,2.03,,7.2,18,,,,,
30,7.6,13.1,4.5,1003.2,90,7.11,,5.4,10.7,,,,,
31,3.9,6.6,1.4,1002.9,95,17.78,,5,10.7,,,,,
