Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,19.9,11.4,1021.9,75,3.05,,5,7.2,,,,,
2,14.7,20.9,9.4,1023.1,59,0,,5.7,10.7,,,,,
3,16.4,23.9,8.6,1023.8,62,0,,5.9,10.7,,,,,
4,17.2,26.2,8.9,1023.3,70,0,,6.3,14.4,,,,,
5,17.9,27.2,11.1,1017.5,69,0,,7.8,14.4,,,,,
6,18,25.1,12.8,1014.1,74,0,,7.6,14.4,,,,,
7,18.7,26.3,12,1017,73,0,,7.8,10.7,,,,,
8,17.8,24.6,12.2,1018.3,75,0,,7.2,10.7,,,,,
9,14.1,20.2,11.8,1017.8,86,12.45,,4.6,7.2,,,,,
10,13.2,17.8,10.3,1016.7,85,2.03,,8.5,18,,,,,
11,10.5,16.3,7.1,1016.3,81,11.43,,5.7,10.7,,,,,
12,10.1,16,7.7,1015.8,83,2.29,,4.4,10.7,,,,,
13,9.8,15,6.5,1019.6,79,0.25,,5,10.7,,,,,
14,12.7,20.2,7.9,1017,73,0,,5.4,7.2,,,,,
15,13,20,7.9,1012.3,79,0,,6.3,10.7,,,,,
16,13.7,19.4,10,1005.1,82,0.51,,7.2,10.7,,,,,
17,8.1,14.2,3.3,1005.4,77,13.97,,5.7,10.7,,,,,
18,8.1,14.4,2.8,1005.3,84,0.51,,5.9,10.7,,,,,
19,10.2,15.7,5,1010.4,70,2.03,,6.7,10.7,,,,,
20,10.8,18.5,3.3,1017.1,73,0,,4.3,7.2,,,,,
21,11.1,16.3,6.8,1023.6,73,0,,5.4,10.7,,,,,
22,10.4,21.1,3.5,1026.8,67,0,,3.5,3.5,,,,,
23,11.9,24.4,3.4,1021.7,61,0,,6.1,14.4,,,,,
24,12.1,26.2,2.9,1016.5,62,0,,4.4,7.2,,,,,
25,11.9,22.2,2.9,1014.2,74,0,,8.1,14.4,,,,,
26,12.4,19.5,7.5,1014,82,0,,4.3,7.2,,,,,
27,12.6,17.4,9.4,1015.1,92,3.3,,4.3,7.2,,,,,
28,13.4,18.6,10.6,1013,83,0,,8.3,18,,,,,
29,10.3,14.3,7.8,1011.3,89,0.25,,5.4,7.2,,,,,
30,7,8.9,5.4,1010.5,94,7.87,,5.4,10.7,,,,,
