Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,15.4,7,1010.9,87,1.02,,5.2,10.7,,,,,
2,8.9,16,5.1,1018.8,73,0.25,,6.3,14.4,,,,,
3,7.1,11.5,5.2,1027.3,74,0,,8.5,18,,,,,
4,5.5,8.1,3.1,1029.5,83,0,,6.3,10.7,,,,,
5,6.8,11.4,2.3,1023.5,87,1.02,,3.5,3.5,,,,,
6,11.6,17.4,7.6,1022.5,85,0,,5.7,7.2,,,,,
7,12.2,15.3,10,1024.9,89,0,,4.3,7.2,,,,,
8,12,18.4,8.7,1024.5,76,0,,6.1,10.7,,,,,
9,11.3,13.1,9.9,1019.5,86,0,,4.1,7.2,,,,,
10,11,14.3,7.4,1009,87,4.06,,9.8,18,,,,,
11,6.2,11.1,3.8,1013.9,88,37.08,,9.1,14.4,,,,,
12,4.4,8,0.5,1021.7,93,10.92,,4.8,7.2,,,,,
13,6.8,13.2,3.6,1023.1,85,0,,5.2,7.2,,,,,
14,6.8,14.3,1.9,1022.6,82,0,,5.9,10.7,,,,,
15,7.8,16.6,2.4,1015.7,80,0,,5.9,14.4,,,,,
16,6.4,11,4.4,1012.1,80,0.76,,8.7,14.4,,,,,
17,6.1,16.4,-0.5,1018.4,71,0,,5.4,10.7,,,,,
18,6.1,17.2,0.3,1020.3,78,0,,5.4,10.7,,,,,
19,6.4,17.3,-0.6,1023.8,78,0,,5,10.7,,,,,
20,8.3,18.3,1.7,1023.3,80,0,,5,14.4,,,,,
21,9.6,18.6,4.6,1023.1,84,0,,4.1,7.2,,,,,
22,8.3,16.8,3.4,1021.8,87,0,,4.4,7.2,,,,,
23,11.6,20.5,4.9,1017.8,81,0,,4.3,7.2,,,,,
24,12.4,15.4,10.8,1020.6,91,3.56,,4.6,7.2,,,,,
25,11.4,18.5,8.2,1021.8,83,0,,5.4,10.7,,,,,
26,9.8,19.1,4.3,1023,83,0,,4.1,7.2,,,,,
27,10.6,19.7,5.5,1018.3,81,0,,5.9,18,,,,,
28,10.9,20.4,6.9,1015.4,82,0,,4.1,7.2,,,,,
29,7.1,9.7,3.7,1018.1,95,13.97,,3.5,3.5,,,,,
30,6.9,8.8,5.5,1024.4,91,26.92,,4.6,7.2,,,,,
31,6.8,8.7,5.3,1028,90,0,,3.5,3.5,,,,,
