Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,32.3,10.2,1017.6,53,0,,7.2,14.4,,,,,
2,23.2,34.1,12.1,1016.4,55,0,,7.2,14.4,,,,,
3,25,35.4,14.2,1015.4,51,0,,5.4,14.4,,,,,
4,24.3,34.5,16.4,1017.8,56,0,,9.3,21.7,,,,,
5,21.9,32.9,13.9,1018.1,67,4.06,,6.7,14.4,,,,,
6,23.3,34.2,14.5,1014.5,55,0,,6.7,14.4,,,,,
7,23.9,34,14.4,1012.7,51,0,,6.7,18,,,,,
8,23.2,34.9,14.6,1013.7,49,0,,5.4,10.7,,,,,
9,18.7,28.2,14.3,1015.4,70,1.02,,8.5,14.4,,,,,
10,16.1,22.2,12.1,1018.7,65,7.11,,6.7,14.4,,,,,
11,17.1,26.6,7.5,1017.7,58,0,,5,7.2,,,,,
12,20.3,27,14.1,1015.1,58,0,,8.1,14.4,,,,,
13,17.1,26.4,13,1016.2,76,4.06,,5.4,10.7,,,,,
14,14.6,19.1,11.9,1020.9,82,8.89,,6.7,14.4,,,,,
15,15.2,22.7,10.9,1022.7,68,0,,7.2,14.4,,,,,
16,17.6,26.2,7.4,1019.9,58,0,,7.2,14.4,,,,,
17,18.8,28.8,9,1017.5,58,0,,5.9,14.4,,,,,
18,20.3,30.2,11.5,1016.4,53,0,,6.3,14.4,,,,,
19,18.6,29.3,10.7,1016.3,62,0,,6.7,14.4,,,,,
20,12.1,18.7,10.7,1024.6,92,28.96,,4.4,10.7,,,,,
21,15,22.8,7.9,1023.5,68,0,,5.7,7.2,,,,,
22,16.2,25.1,8.3,1018.9,65,0,,7.8,14.4,,,,,
23,16.9,25.2,9.6,1016.5,68,0,,6.7,10.7,,,,,
24,15.9,23.4,11.4,1014.2,79,18.03,,6.7,10.7,,,,,
25,13.8,17.2,11.6,1010.2,92,35.05,,4.1,7.2,,,,,
26,13.4,18.8,11.2,1012.5,90,6.1,,5,10.7,,,,,
27,14.9,21.3,12.2,1011.6,85,1.02,,7.2,14.4,,,,,
28,13.8,17.6,12.3,1014,85,2.29,,5.4,10.7,,,,,
29,12.4,18.8,7.5,1021.4,77,0,,4.3,7.2,,,,,
30,12.7,22.8,5,1022,67,0,,5.2,10.7,,,,,
31,14.2,22.7,6.4,1021.3,67,0,,3.5,3.5,,,,,
