Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.4,6.2,1018.8,63,0,,6.3,14.4,,,,,
2,19.1,27.1,12.2,1016,60,0,,5,10.7,,,,,
3,17.9,26.7,10.5,1014.1,67,0,,6.3,10.7,,,,,
4,18.7,24.9,13,1018,69,0,,6.3,14.4,,,,,
5,17.1,24.2,11.5,1023.9,71,0,,5,14.4,,,,,
6,18.7,24.2,13.6,1024.2,69,0,,5.4,14.4,,,,,
7,16.9,25.3,10.9,1025.8,79,0,,5,10.7,,,,,
8,18.4,27.9,11.6,1024.5,75,0,,6.7,18,,,,,
9,20,28.2,14.4,1020.1,69,0.51,,4.4,10.7,,,,,
10,17.6,25.1,13.7,1014.7,79,12.19,,4.6,10.7,,,,,
11,16.2,24.7,10.4,1014.2,72,0.76,,4.8,7.2,,,,,
12,16.8,25.3,7.6,1016.9,60,0,,6.3,10.7,,,,,
13,18,26.1,9.7,1017.4,58,0,,4.4,10.7,,,,,
14,17.2,25.8,8.6,1019.2,58,0,,4.4,7.2,,,,,
15,17.6,25.2,11.1,1018.8,62,0,,3.1,7.2,,,,,
16,18.5,27.9,9,1020.8,58,0,,5.9,14.4,,,,,
17,19.8,28.9,10,1019.8,59,0,,7.2,10.7,,,,,
18,21.1,28,12.7,1018.9,58,0,,7.2,10.7,,,,,
19,19.9,29.2,11.6,1017.9,63,0,,5.9,7.2,,,,,
20,19.7,28.4,11.8,1016.9,64,5.08,,4.4,10.7,,,,,
21,21.4,29.1,15.3,1017.2,60,0,,5.9,10.7,,,,,
22,20.9,31,11.6,1016.2,59,0,,7.2,10.7,,,,,
23,21.4,30.6,12.1,1013.3,56,0,,6.3,10.7,,,,,
24,20.1,29,14,1014.5,67,0,,6.3,18,,,,,
25,21.6,29.7,15.9,1015.5,58,0.51,,4.1,7.2,,,,,
26,22.5,32,13.3,1014.9,60,0,,5,10.7,,,,,
27,22.4,33.5,14.9,1012.9,66,0,,6.3,14.4,,,,,
28,23.9,35,14.8,1012.1,61,0.51,,6.3,18,,,,,
29,21.5,33.9,15.1,1012.8,66,0.51,,6.7,18,,,,,
30,18.9,23.8,14.2,1018.1,58,0,,7.2,18,,,,,
31,17.8,26.8,10.6,1020,66,0,,3.1,3.5,,,,,
