Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,3.6,-1.9,1008,77,0,,7.6,14.4,,,,,
2,1.6,5.6,-0.5,1007,80,0.25,,6.3,10.7,,,,,
3,2.7,6.5,0.4,1007.4,75,2.03,,4.1,7.2,,,,,
4,3.4,10.1,-2.7,1008.8,73,0,,8.5,18,,,,,
5,4.8,9.3,2.1,1004.1,83,0.51,,5.4,10.7,,,,,
6,4.8,8.5,2.5,1011.1,84,1.02,,5.9,18,,,,,
7,4,6.8,1.8,1015.3,61,0,,7.2,14.4,,,,,
8,3.3,9.6,-2,1010,63,0,,7.6,18,,,,,
9,6.1,13.1,0.3,1006.2,62,0,,6.7,18,,,,,
10,5.8,13.8,-0.5,1010.9,63,0,,5,10.7,,,,,
11,6.5,15.2,-0.7,1012.6,68,0,,7.2,14.4,,,,,
12,6.9,13.1,3.2,1009.9,82,6.1,,5.9,10.7,,,,,
13,6.9,16,2.7,1020.7,71,1.02,,5,18,,,,,
14,7.6,17.7,-1.1,1028.9,65,0,,4.1,7.2,,,,,
15,10.3,21,1,1024.5,65,0,,5.9,10.7,,,,,
16,11.2,18.6,4.3,1023,71,0,,7.6,14.4,,,,,
17,11.8,20.5,6.5,1024.3,70,0,,4.4,7.2,,,,,
18,13.3,24.9,3.5,1020.3,62,0,,4.1,10.7,,,,,
19,10.9,17.9,9,1018.5,87,3.05,,3.1,7.2,,,,,
20,11.1,16.1,7.8,1018.7,75,1.02,,5,10.7,,,,,
21,8.8,18.7,2.5,1018.6,76,0.51,,3.5,7.2,,,,,
22,8.6,15.4,5.4,1015.9,86,10.92,,4.4,7.2,,,,,
23,9.6,16.6,6,1021.8,79,0.51,,5.4,14.4,,,,,
24,10.9,21.2,1.3,1027.7,61,0,,6.3,14.4,,,,,
25,13.1,23.1,2.9,1025.5,56,0,,5.4,10.7,,,,,
26,14.6,24.4,4.8,1014.7,60,0,,4.4,10.7,,,,,
27,14.1,19.4,9.9,1005.2,67,0,,11.3,18,,,,,
28,13.7,21.9,7.9,1010.3,67,0,,7.6,14.4,,,,,
29,12.9,21.7,6.6,1017.6,73,0,,8.1,21.7,,,,,
30,14.6,22.4,8.5,1018.4,68,0,,5.9,10.7,,,,,
