Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,10.5,-1.3,1019.9,74,0,,4.1,7.2,,,,,
2,-0.4,7.6,-6.4,1022.1,75,0,,5,14.4,,,,,
3,-0.6,10.5,-7.9,1021.6,65,0,,3.5,3.5,,,,,
4,-0.1,9.5,-7.6,1024.2,67,0,,5.4,18,,,,,
5,1.2,10,-7.2,1022.8,64,0,,9.1,21.7,,,,,
6,3.6,11.2,-2.1,1013.2,71,0,,7.2,18,,,,,
7,5.1,14.2,0.1,1005.5,77,0,,4.4,10.7,,,,,
8,4.3,13.2,-0.4,1004.3,80,0,,5.4,14.4,,,,,
9,3.1,10.2,-2.2,1005,87,3.05,,3.1,3.5,,,,,
10,3.3,5.3,1.9,1002.2,93,3.05,,1.1,3.5,,,,,
11,,,,,,,,,,,,,,
12,5,8.2,1.6,997.3,77,0,,8,10.7,,,,,
13,2.2,5,0.5,997.8,90,3.05,,5.9,10.7,,,,,
14,-1.9,1,-4.1,1001.6,58,3.05,,10.7,18,,,,,
15,-3.2,-0.9,-4.9,1009.4,41,0,,11.3,14.4,,,,,
16,-3.1,4.3,-10.4,1019,48,0,,5,10.7,,,,,
17,-1.1,5.8,-8.1,1013.9,64,0,,8.5,18,,,,,
18,0.7,3.8,-1,999.3,83,12.95,,4.4,10.7,,,,,
19,2,8.5,-1.6,999.5,79,4.06,,5,10.7,,,,,
20,0.6,8.2,-5.1,1008.9,78,0,,5.9,10.7,,,,,
21,2.7,7.1,-1.4,1012.5,62,0,,6.7,10.7,,,,,
22,2.3,9.9,-3.9,1013.9,52,0,,5.4,10.7,,,,,
23,1.2,9.4,-3.3,1013.9,70,0,,7.6,18,,,,,
24,-1.4,2.5,-3.2,1015.7,82,0,,10.4,14.4,,,,,
25,-3.3,-0.9,-5,1011.1,89,1.78,,6.3,7.2,,,,,
26,-2.3,0.4,-4.4,1005.4,91,4.32,,7.6,14.4,,,,,
27,-2.2,1.4,-6.1,1009.5,79,0.76,,8.1,14.4,,,,,
28,0.9,5.9,-5.7,1012.1,75,0,,8.5,18,,,,,
29,2.8,7.3,0.4,1006.5,90,1.78,,3.5,7.2,,,,,
30,4.2,8.6,1.3,1002.5,85,2.03,,5,10.7,,,,,
31,1.3,4.9,-1.5,1001.8,85,23.88,,3.1,7.2,,,,,
