Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.7,26,19,1012.0,91,12.95,24.5,15.4,33.5,,,,,
4,,,,,,,,,,,,,,
5,24.3,27,21.3,1011.9,87,2.03,29.9,21.7,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,29.5,20.7,1014.8,78,0,23.8,14.3,18.3,,,,,
12,23.1,27.8,19.5,1013.4,91,0,16.1,9.4,22.2,,,,,
13,25.2,29,19,,85,25.91,29.9,4.6,18.3,,,,,
14,26.2,29,19.8,1011.9,,1.02,24.5,9.8,22.2,,,,,
15,26.2,29.4,20,1011.3,,0,23.2,9.3,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.3,17.3,15.4,1016.1,94,2.03,22.9,33.3,37,,,,,
21,23.1,28,14.7,1014.0,81,0.51,22.5,9.3,18.3,,,,,
22,24.4,29.5,17.2,1014.1,,0,29.9,20.4,33.5,,,,,
23,,,,,,,,,,,,,,
24,28.4,32.3,18.4,1012.6,67,0,29.9,4.6,11.1,,,,,
25,28.9,32,20.3,1010.7,70,0,29.9,23.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,27.4,31.7,21.8,1011.8,75,0,29.9,1.9,7.6,,,,,
28,26.8,29.7,20.7,1011.9,77,7.11,29.9,13.5,22.2,,,,,
