Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.4,24,10,1017.7,76,0,29.9,8.3,18.3,,,,,
2,,,,,,,,,,,,,,
3,21.4,25.4,17,1016.2,84,0,22.5,19.8,33.5,,,,,
4,23.6,27,17,1016.7,78,0,23.2,4.3,9.4,,,,,
5,23.9,28,14.4,1016.8,68,0,29.9,17,27.8,,,,,
6,,,,,,,,,,,,,,
7,25.5,29.4,16.8,1016.0,69,0,29.9,7.4,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,29,15.4,1017.1,54,0,29.9,16.7,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,23.3,27.6,14.9,1018.1,73,0,29.9,13,25.9,,,,,
15,,,,,,,,,,,,,,
16,24.3,28.2,18.3,1016.3,75,0,29.9,23.2,33.5,,,,,
17,25.4,30.3,18.3,1018.7,74,0,22.5,11.1,22.2,,,,,
18,21,27,15,1020.1,81,0,8,10.2,25.9,,,,,
19,15.3,16,14.6,1022.7,90,0,4.2,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,20.5,25.7,10.7,1022.2,63,0,34.9,0,,,,,,
22,22.8,27.6,12,1019.4,70,0,29.9,18.5,25.9,,,,,
23,24.7,29,15.3,1021.1,67,0,29.9,1.9,7.6,,,,,
24,25.9,30,16.3,1020.8,63,0,29.9,7.4,14.8,,,,,
25,25.6,29.8,15.8,1019.0,61,0,29.9,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.7,29.4,16.8,1017.9,62,0,29.9,19.4,29.4,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
