Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,30,19.4,1012.5,70,0,0.5,16.7,25.9,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.5,33.2,21.1,1012.5,63,0,1.8,19.4,33.5,,,,,
6,29.4,33.6,21.6,1012.3,63,0,0.8,13,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,28.1,32.8,17.1,1015.6,43,0,8.2,9.3,14.8,,,,,
17,,,,,,,,,,,,,,
18,30.4,34.2,21.1,1012.1,49,0,1.4,4.6,11.1,,,,,
19,30.2,34.6,20.8,1009.9,54,0,1.9,20.4,33.5,,,,,
20,30.4,34.3,22.1,,59,0,2.4,17.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.2,32,19.2,1010.9,62,0,14.5,19.4,33.5,,,,,
24,29.1,32.6,20.7,1011.0,61,0,,22.6,29.4,,,,,
25,25.4,28.5,20.3,1014.6,76,1.02,12.1,20.9,27.8,,,,,
26,19.8,22.4,17,1018.6,80,0,27.5,15.7,22.2,,,,,
27,28.1,32.4,16.4,,62,0,29.9,13.7,18.3,,,,,
28,,,,,,,,,,,,,,
29,30.4,34.2,20.2,1012.3,55,0,9,16.5,18.3,,,,,
30,29.3,33,20.6,1011.2,61,0,6.9,23.2,29.4,,,,,
