Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,15.9,17.5,14,1016.7,81,42.93,29.9,31.5,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,19.9,22.2,16.5,1015.5,95,1.02,16.6,22.2,25.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,18.8,22.2,13.8,1011.9,96,7.11,23.2,,,,,,,
17,23.6,27,17.4,1013.6,86,0,27.5,18.1,33.5,,,,,
18,25.1,28,18.4,1013.0,78,11.94,29.9,26.9,33.5,,,,,
19,24.8,27.8,20,1013.7,81,0,29.9,28.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.5,22.4,16.4,1014.5,98,0,15.9,18.9,46.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,11.3,13,9,1023.6,88,0.25,23.8,30.6,37,,,,,
