Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,28,19,,79,2.03,29.9,17.6,33.5,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,8.6,11.7,1,1027.0,,9.91,29.9,20,33.5,,,,,
6,17.4,22,9.3,1024.9,72,0,29.9,5.6,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,20.9,26.7,9.7,1020.6,62,0,29.9,4.6,11.1,,,,,
12,,,,,,,,,,,,,,
13,24.8,29.4,13.2,1018.8,68,0,5.5,13.9,25.9,,,,,
14,,,,,,,,,,,,,,
15,26.8,30.6,20.3,1016.3,70,0,3.1,25.9,33.5,,,,,
16,27.3,31.6,19.2,1015.7,72,0,1.9,19.4,33.5,,,,,
17,,,,,,,,,,,,,,
18,28.3,31.7,21.2,1015.7,66,0,5,25,33.5,,,,,
19,,,,,,,,,,,,,,
20,17,24,14.4,1021.0,99,0,2.1,22.2,33.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,19.6,23.7,13,1021.2,59,0,29.9,10.6,18.3,,,,,
24,,,,,,,,,,,,,,
25,24.4,29,14.4,1017.4,66,0,8,9.3,22.2,,,,,
26,22,32.3,11.3,1018.0,,0,2.6,1.9,7.6,,,,,
27,,,,,,,,,,,,,,
28,29.8,34.4,20.1,1016.8,59,0,1.8,0,,,,,,
29,,,,,,,,,,,,,,
30,27.7,31.3,19.9,1012.1,65,0,1,17.6,22.2,,,,,
31,,,,,,,,,,,,,,
