Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.2,29.7,20.3,1009.1,81,32,29.9,3.7,7.6,,,,,
4,28.3,32,20.7,1008.5,,1.02,27.5,2.8,11.1,,,,,
5,,,,,,,,,,,,,,
6,28.8,31.6,21,1008.8,,2.03,29.9,7.4,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,25.8,30.8,19.5,1011.8,82,0,29.9,0,,,,,,
17,24.7,28.3,21.2,1009.8,,4.06,17.5,9.6,14.8,,,,,
18,23.2,25.5,22.3,1008.8,97,4.06,29.9,12.8,18.3,,,,,
19,,,,,,,,,,,,,,
20,24.9,28,19.5,1011.3,83,12.95,29.9,0,,,,,,
21,27.3,30,18.8,1010.8,69,5.08,29.9,4.6,11.1,,,,,
22,28.8,31.8,19.6,1011.1,62,0,29.9,4.6,11.1,,,,,
23,27.8,32,19.7,1011.6,72,0,29.9,7.4,14.8,,,,,
24,28.9,31.5,20,1011.4,69,0,29.9,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.4,29.6,21,1008.3,88,14.99,24.5,0,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
