Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.2,29.3,20,1010.3,60,0,29.9,50.4,,,,,,
4,25.2,28.2,19,1013.2,62,0,29.9,22.2,33.5,,,,,
5,26.3,29.6,17.3,1012.7,61,0,41.2,13.7,18.3,,,,,
6,,,,,,,,,,,,,,
7,27.3,31.8,20.4,1012.1,72,0,39.4,22.6,27.8,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.4,29.5,20,1012.3,87,3.05,22.5,16.7,25.9,,,,,
11,,,,,,,,,,,,,,
12,26.4,29.5,19.8,1013.0,80,0,29.9,6.5,18.3,,,,,
13,,,,,,,,,,,,,,
14,22.5,24.2,20.7,,95,2.03,22.5,0,,,,,,
15,24.3,26,19.6,1013.7,86,8.89,29.9,0,,,,,,
16,,,,,,,,,,,,,,
17,27.1,30.5,20,1010.1,78,19.05,22.7,1.3,5.4,,,,,
18,25.4,30.4,21,1010.2,85,0,23.5,2.8,11.1,,,,,
19,25.6,29.4,20.6,1010.0,72,9.91,22.5,1.3,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,28.3,31.5,23,1009.9,74,0,34.9,7,11.1,,,,,
23,,,,,,,,,,,,,,
24,20.4,20.4,20.3,1012.8,99,18.03,9,13.5,22.2,,,,,
25,22.6,25.2,20,,90,73.91,22.5,6.1,9.4,,,,,
26,24.3,27.3,20,1011.7,73,0,32.5,13.9,18.3,,,,,
27,21.1,21.5,20.4,1013.2,99,21.08,9.5,20.7,27.8,,,,,
28,23.1,26,20.2,1014.3,89,16,29.9,23.7,27.8,,,,,
29,25.4,28,18.3,1014.5,73,0,29.9,32.4,40.7,,,,,
30,,,,,,,,,,,,,,
31,24.8,28,15.2,1013.9,,0,34.9,20.7,37,,,,,
