Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,3,2,1003.5,94,,19.5,49.6,63,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,5.5,7,3,1032.5,100,0,8.4,38,42.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,4.8,5,4,1030.8,89,0,24.9,34.6,38.9,,,,,
8,,,,,,,,,,,,,,
9,5.5,6,5,1014.5,97,,7.7,19.8,22.2,,,,,
10,5.5,6,5,1003.8,100,,1.1,39.8,48.2,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,3.8,5,3,1013.4,93,,10.5,60.6,77.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,5.8,7,4,1023.1,83,0,41,26.5,33.5,,,,,
19,,,,,,,,,,,,,,
20,4.5,7,4,1012,95,,5.5,101.5,118.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,5,3,1021.2,84,0,27.7,41.1,55.4,,,,,
24,4.8,6,3,1026.5,87,0,22.4,35.6,37,,,,,
25,6,7,5,1031.8,100,0,22,24.1,29.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
