Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.7,8,5,1006.2,93,,8,89.8,118.3,,,,,
3,2.6,4,1,1002.4,89,,9.2,74.1,107.6,,,,,
4,,,,,,,,,,,,,,
5,7,8,6,986.9,100,,8.5,114.8,129.5,,,,,
6,-0.2,3,-3,994.1,93,0,17.2,56.7,74.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,2.6,3,2,1003.4,70,0,20.8,43.3,75.9,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,1.5,4,0,982.1,92,,13.5,87,92.4,,,,,
14,,,,,,,,,,,,,,
15,7,22,3,975.4,68,,11.3,78.2,103.5,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,2,3,1,1004.4,88,,19.5,50,66.5,,,,,
20,,,,,,,,,,,,,,
21,2,3,1,992,100,,17.2,49.1,66.5,,,,,
22,1.2,5,-1,972.9,93,,14.2,65.6,88.9,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,3,4,1,989.1,88,,18,58.3,66.5,,,,,
26,2.4,3,2,999.4,81,,27.8,46.7,74.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,3.6,5,3,991.9,97,,12.6,77.8,114.8,,,,,
31,4.5,5,4,996.3,91,0,11.3,71.3,92.4,,,,,
