Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.4,3,1,1008.5,96,0,18.3,32.6,48.2,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.7,8,4,,93,,26.4,33.3,66.5,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,8.8,13,6,1024.2,60,0,29.9,17.6,29.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,6.4,7,6,1006.8,97,,12.9,69.6,74.1,,,,,
14,,,,,,,,,,,,,,
15,5.5,6,5,1002.9,90,,23,19.8,22.2,,,,,
16,,,,,,,,,,,,,,
17,5.6,7,4,1012.1,80,0,41.8,12.2,18.3,,,,,
18,,,,,,,,,,,,,,
19,9.5,11,7,1008,100,0,5,45.4,48.2,,,,,
20,,,,,,,,,,,,,,
21,8.8,10,8,1033.2,90,0,47.3,5.6,14.8,,,,,
22,8.5,10,7,1034.6,90,0,32.5,12,22.2,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,8.8,9,8,1012.4,100,0,,66.7,81.7,,,,,
26,,,,,,,,,,,,,,
27,5.8,7,4,1028.5,83,,32.8,27.4,40.7,,,,,
28,,,,,,,,,,,,,,
29,8.5,10,5,1031.1,83,0,24.5,19.4,22.2,,,,,
30,,,,,,,,,,,,,,
