Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,7.8,9,6,995.7,85,,15.9,95.2,118.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,5.5,6,5,1026.2,97,0,29.9,10.2,14.8,,,,,
9,5.5,6,5,1027.4,89,,31.5,18.9,37,,,,,
10,6,,,1032.7,77,0,40.1,18.5,20.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,7,,,1025.9,97,0,14.5,59.3,66.5,,,,,
20,7,8,6,1027.3,95,0,13.7,65.7,68.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,10.3,11,9,1013.5,100,0,6,68.2,77.8,,,,,
26,10,,,1016.4,98,,14,60.7,81.7,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
