Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.3,11,10,1016.5,100,,,59.3,66.5,,,,,
3,11.6,13,11,1018.5,97,0,8,52.2,63,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,13.3,15,12,1022.7,98,0,0.2,19.4,29.4,,,,,
12,,,,,,,,,,,,,,
13,11.2,12,11,1019.8,100,0,,22.6,25.9,,,,,
14,11,,,1014.5,100,0,,22.6,27.8,,,,,
15,10.3,11,10,1007.4,,0,14.5,50.6,64.8,,,,,
16,9.5,10,9,1001.3,89,0,12.6,50.9,55.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,9.5,10,8,1013.2,65,0,43.5,1.9,7.6,,,,,
25,10,11,9,1018.9,82,0,33.5,11.7,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
