Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,2.5,3,2,1017.1,95,0,22,37.6,48.2,,,,,
4,3.2,4,2,1018.1,94,,22.7,20.4,48.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-0.3,2,-1,997.7,99,,3.2,60.6,70.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,1.5,2,0,999.6,100,,6.3,56.1,59.4,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,3.8,5,2,1012.6,100,,2.7,78.2,88.9,,,,,
19,,,,,,,,,,,,,,
20,5.5,9,3,1010,90,,0.8,67.6,90.7,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,5.4,7,4,1018.9,86,,15.6,40.7,70.6,,,,,
27,4.6,5,4,1007.8,88,,18.5,64.4,74.1,,,,,
28,,,,,,,,,,,,,,
29,3.6,5,2,988.1,99,,19.2,52.6,64.8,,,,,
30,,,,,,,,,,,,,,
