Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,9,10,7,1017.6,99,,12.1,53.5,64.8,,,,,
3,7.5,9,6,1023.8,91,0,27,12.6,22.2,,,,,
4,8.8,10,6,1023.2,84,0,40.2,14.4,22.2,,,,,
5,8.6,9,8,1018.6,96,,1.6,35.9,46.5,,,,,
6,,,,,,,,,,,,,,
7,7.6,8,7,1021.9,100,0,,21.9,24.1,,,,,
8,,,,,,,,,,,,,,
9,8,9,7,1017.3,98,,4.3,7,11.1,,,,,
10,9.8,12,9,1012.2,100,0,,36.7,44.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,8.5,10,8,1012.4,95,,13.5,25,33.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,8,9,7,1007.9,88,0,37.5,23.5,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
