Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.4,3.5,-1.4,1006.4,69,0,58.1,16.7,24.1,,,,,
2,0.8,1.4,-2.6,1008.8,70,0,70,10.2,25.9,,,,,
3,0,0.8,-2.4,1009.3,,0,75,6.9,13,,,,,
4,-1.1,0,-1.8,1007.5,85,0.25,10,8.5,18.3,,,,,
5,-1.9,0,-2.3,1009.8,77,1.27,33.8,12,20.6,,,,,
6,-3.7,-1,-5.2,1016.4,71,0,36.2,20.6,27.8,,,,,
7,-7.4,-0.8,-12.1,1001.8,71,0,75,12.4,22.2,,,,,
8,-5.4,-3,-7.5,998,72,0,42.2,7.4,18.3,,,,,
9,-4.1,-2,-5.4,1004,75,0,24.3,10.4,20.6,,,,,
10,-5.2,-4.2,-6.4,1005.8,73,0,42.8,9.8,14.8,,,,,
11,-6.2,-3.5,-7.4,1004.9,68,0,75,8.1,13,,,,,
12,-3.4,-1.4,-7.4,1003.7,71,0,51.8,6.7,14.8,,,,,
13,-2.2,-1.4,-7,1007.8,89,0,29.9,18.1,22.2,,,,,
14,-1.8,-1,-7.8,1011.9,79,0,24.9,15.6,29.4,,,,,
15,-3.6,-2.8,-10.6,1009.8,68,0,50.1,18.3,37,,,,,
16,-3.2,-1.4,-5,1006,85,0.51,35.9,11.7,20.6,,,,,
17,-1.3,-0.6,-1.8,1007.2,78,0,42.2,22,35.2,,,,,
18,-1.3,0.2,-3.4,993.9,68,0,75,9.8,33.5,,,,,
19,-2.3,0,-4.8,997.3,79,1.02,31.4,15.6,22.2,,,,,
20,-3.9,-2.5,-5,1003.8,87,0.51,11.3,7.6,13,,,,,
21,-5.2,-2.5,-7,1005.6,82,0.51,25.6,7,14.8,,,,,
22,-6.8,-2.6,-8.7,1006.7,82,0,52.5,8.9,11.1,,,,,
23,-4.2,-2.6,-8.2,1010.4,69,0,66.3,20.7,27.8,,,,,
24,-8.2,-5,-9.8,1017.5,67,0,58.7,22.2,27.8,,,,,
25,-3.5,-1.2,-10.3,1010,55,0,75,16.5,25.9,,,,,
26,0,3,-2.4,1008.8,,0,75,17,27.8,,,,,
27,3.7,6,1,992.5,64,0,75,20.6,33.5,,,,,
28,0.3,4,-0.9,995.4,94,0.25,17.7,12,24.1,,,,,
29,-1.1,-0.4,-1.8,1012.4,84,0.51,19.5,22.2,46.5,,,,,
30,-0.6,1.8,-2.5,1008.9,83,0.51,38.8,16.1,25.9,,,,,
31,1.8,2.6,-0.4,1019.7,88,4.06,20,19.6,51.9,,,,,
