Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,5.5,3,1025.5,83,0,48.1,7.8,16.5,,,,,
2,3.9,5.8,2.2,1019.7,68,0,75,13.9,20.6,,,,,
3,3.8,6,2.3,1020.7,70,0,75,7.8,16.5,,,,,
4,3.9,5.2,2.2,1022.3,78,0,75,12.6,18.3,,,,,
5,3.6,5.5,2,1024.7,77,0,75,12,16.5,,,,,
6,3.8,5.2,2,1027.4,77,0,75,9.6,16.5,,,,,
7,4.2,6.5,1.6,1021.2,72,0,75,6.9,18.3,,,,,
8,4.6,7.5,1,1017.8,75,0,75,12.2,18.3,,,,,
9,4.8,6.5,3.8,1008.3,68,0,75,14.1,20.6,,,,,
10,4.4,6.4,3,1008,80,0,75,6.7,11.1,,,,,
11,3.8,6.3,2.6,1010,84,0,75,3.1,9.4,,,,,
12,2.9,3.5,1.6,1007.7,87,0,67.1,5.4,9.4,,,,,
13,2.7,3,2.5,995.4,91,0.25,30.7,1.3,5.4,,,,,
14,2.9,3.8,2.2,996.7,97,0.51,21.9,3.7,9.4,,,,,
15,2.8,3.2,2,1000.4,89,0,51.8,9.3,13,,,,,
16,2,3.5,0.6,1001.4,85,0,58.7,6.5,9.4,,,,,
17,2.6,5.5,1,1010.8,86,0,70,4.6,13,,,,,
18,0.9,3,-1,1011.8,71,0,66.9,13.1,22.2,,,,,
19,1.1,2.5,-1.5,1005.4,68,0,75,16.5,22.2,,,,,
20,3.3,5,1.6,996.4,77,0,75,16.1,27.8,,,,,
21,4.7,5.5,4.2,995,87,0,58.7,8.7,18.3,,,,,
22,4,5,2.6,1001.9,89,0,61.8,14.3,27.8,,,,,
23,3.4,4.8,2,1004.5,93,0,37,9.1,16.5,,,,,
24,3.1,4.5,1.4,1017.5,92,0,59.4,7.4,14.8,,,,,
25,3.1,6.4,2,1016.9,87,0,61.3,6.9,11.1,,,,,
26,2.3,2.7,1.6,1010.6,83,3.05,44.4,7.8,13,,,,,
27,3.4,4.5,0.9,1011.4,99,2.03,21.4,12.4,24.1,,,,,
28,3.3,4,2.4,1013.3,97,0.51,29.9,10.4,20.6,,,,,
29,2.3,3.5,2,1007.7,96,6.1,25.1,9.6,14.8,,,,,
30,2.2,3.5,1.6,1007,87,0,35.6,10.4,14.8,,,,,
