Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.1,-12.2,-14.5,1019.1,86,0.25,21.2,4.8,11.1,,,,,
2,-15.1,-13.5,-17.2,1019.9,80,0,28.8,11.5,22.2,,,,,
3,-17.6,-13.5,-19.2,1016,89,0,50.7,0.9,7.6,,,,,
4,-13.7,-11.4,-16.2,1014.5,85,0,52.1,10.7,22.2,,,,,
5,-12,-11,-14.2,1018.3,83,0,75,6.3,11.1,,,,,
6,-6.8,-3.8,-14,1016,78,0,75,21.5,40.7,,,,,
7,-3.7,-3,-6.4,1011,83,0,75,14.3,25.9,,,,,
8,-7.7,-5.1,-10.6,1012,98,0,6.1,3,9.4,,,,,
9,-8.3,-5.8,-11.8,1013.1,98,0,27.5,0.7,1.9,,,,,
10,-9.4,-8.5,-9.8,1018.1,98,0,15,0.9,7.6,,,,,
11,-11.1,-8.5,-13,1023.8,84,0,20,5.2,13,,,,,
12,-14.8,-8.6,-18.4,1028.7,76,0,45.7,5.4,9.4,,,,,
13,-18.8,-16.2,-21.8,1019.9,77,0,72.6,4.3,13,,,,,
14,-15.2,-14,-20.6,1022.3,87,0.51,29,10.6,16.5,,,,,
15,-16.2,-14,-17.4,1028.5,89,0,26.4,4.8,11.1,,,,,
16,-16.1,-15,-18.6,1018.2,87,0.51,31.9,6.5,13,,,,,
17,-16.7,-15.4,-19.2,1007.3,87,0,75,8.5,22.2,,,,,
18,-18.1,-16.9,-21.7,1001.8,83,0,38.8,8.5,16.5,,,,,
19,-20,-18,-21.4,1005.2,75,0,36.4,6.7,13,,,,,
20,-21.3,-17,-22.8,1008.2,83,0,58.7,2.6,7.6,,,,,
21,-20.2,-19.4,-21.6,1009.5,85,0,58.1,4.8,9.4,,,,,
22,-22.3,-20,-25,1007.2,78,0,75,15,18.3,,,,,
23,-18.6,-15.8,-23,1003.5,78,0,25.1,5,7.6,,,,,
24,-18.1,-17,-20,1000.5,69,0,45.1,5.7,13,,,,,
25,-15.2,-8.4,-21.5,991.6,75,0,75,9.4,18.3,,,,,
26,-15.5,-9,-21.4,990.1,89,0.25,21.9,13.9,22.2,,,,,
27,-20.9,-13.5,-22.4,996.7,88,1.02,51.5,4.3,13,,,,,
28,-25.4,-13.6,-28,1003.4,86,0.25,11.9,14.1,46.5,,,,,
