Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.4,4,0,1024,87,32,15.6,24.3,50,,,,,
2,-0.8,0,-2.2,1033.9,84,0.51,45.7,9.1,14.8,,,,,
3,-1.7,1.8,-4,1020.2,78,0.51,19.3,18.9,31.3,,,,,
4,0.7,3.5,-1.2,1004.8,89,0,17.4,27.2,46.5,,,,,
5,-2.3,1.5,-3.8,1001.8,77,0,20.6,21.9,42.4,,,,,
6,-4.3,-2,-5.2,1009,85,2.03,28.3,11.1,16.5,,,,,
7,-6.3,-2.2,-8.4,1016.4,77,0,39.4,21.5,37,,,,,
8,-1.3,3.6,-6.8,1007.3,,9.91,2.6,35.7,63,,,,,
9,-0.3,1.5,-1.5,1007.4,99,32,5.5,33.9,55.4,,,,,
10,1.4,2.5,-1,991.9,97,1.02,13.7,19.6,37,,,,,
11,-1.6,6,-5.1,992.8,74,0,25.7,36.3,48.2,,,,,
12,-6.8,-5,-9.4,999,72,1.02,48.8,22.4,46.5,,,,,
13,-9.5,-5,-10.6,994.7,69,0,61.3,15.2,27.8,,,,,
14,-8.2,-7.4,-10,994.3,86,0,29.5,18.7,22.2,,,,,
15,-8.8,-7.2,-11.4,995.7,86,3.56,20,14.6,22.2,,,,,
16,-8.7,-5.5,-11.8,991,73,0.25,21.7,17.2,37,,,,,
17,-7.4,-6,-9.8,996.2,83,3.05,9.8,21.1,46.5,,,,,
18,-9.3,-6,-11.4,996.5,80,0.51,11.7,22.4,35.2,,,,,
19,-5.9,-5,-12.5,1004.7,78,0,20,15.7,22.2,,,,,
20,-9.4,-8,-10.4,1021,74,0.51,8.9,14.1,20.6,,,,,
21,-10.6,-9.2,-12.2,1021.5,78,0,46.2,15,25.9,,,,,
22,-5.8,-4,-10,1013.3,69,0,34.4,25,46.5,,,,,
23,-2.6,-0.2,-10.4,1018.3,85,0,34.9,14.8,18.3,,,,,
24,2.4,4.6,-2,1019.8,66,0,35.6,23,29.4,,,,,
25,3.2,5,1.8,1018.7,62,0,38.8,23.3,33.5,,,,,
26,0.9,4,-0.2,1018.7,76,0,75,11.9,25.9,,,,,
27,-2.4,-0.8,-3.6,1018.3,95,0,28.5,4.6,9.4,,,,,
28,-4.8,-4,-7.7,1013.6,90,0,21.9,6.3,9.4,,,,,
29,-4.7,-4,-5.6,1016.1,76,0,46.2,9.4,16.5,,,,,
30,-7.4,-6.4,-8.2,1019.1,91,0,75,7.2,18.3,,,,,
