Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9,-4.4,-17,985.6,95,5.08,31.4,32.8,81.3,,,,,
2,-17.9,-1.4,-26.5,1016.2,86,0.25,8.2,10.9,20.6,,,,,
3,-16.5,-15,-20.5,1019.1,77,0.25,44.4,9.3,18.3,,,,,
4,-12.2,-9.8,-26.5,1013.8,66,0,46.8,15.6,24.1,,,,,
5,-7.6,-0.4,-13.4,1003.8,82,0,16.9,8.7,33.5,,,,,
6,-10.5,-8.8,-13.2,1008.1,94,0,10.6,11.7,14.8,,,,,
7,-7.8,-4.8,-14.8,1017.9,95,0,75,9.1,18.3,,,,,
8,-3.2,-2.6,-5.2,1011.7,82,0,75,25.2,33.5,,,,,
9,-3,-0.1,-6.8,1007.1,67,0,62.4,13,20.6,,,,,
10,-4.8,4.6,-8.4,987.8,73,0,61.3,9.8,22.2,,,,,
11,-12.1,-7.2,-18.8,984,91,0.25,22.4,29.8,48.2,,,,,
12,-15.4,-12.2,-19.6,987.8,90,0.51,11.9,7.4,14.8,,,,,
13,-8.9,-4.4,-13.2,1000.7,77,0,22.9,16.3,31.3,,,,,
14,-4.3,-1,-8,1002.2,67,0,21.4,16.9,38.9,,,,,
15,2.3,4.5,-4.2,993.1,55,0,44.3,29.1,55.4,,,,,
16,-4.4,-1,-8.4,1014,77,0.25,41.4,13,27.8,,,,,
17,-4.4,-2,-7.4,1026.6,81,0,14.3,22.2,29.4,,,,,
18,-2.1,0,-5.4,1025.7,73,0,42.5,26.9,37,,,,,
19,-4.9,-3.4,-6.6,1024.6,73,0,75,26.1,31.3,,,,,
20,-5.9,-5.4,-7.2,1012.5,66,0,75,23.9,33.5,,,,,
21,-9.3,-6.8,-11.8,1013.7,83,0,61.3,13.1,20.6,,,,,
22,-8.9,-7,-12.8,1009.3,81,0,75,20.9,38.9,,,,,
23,-6.7,-3.8,-10,996.4,74,0,24.3,13.1,29.4,,,,,
24,-4.9,-3,-6.8,999.2,63,0,75,11.3,24.1,,,,,
25,-4.1,-2.5,-6.8,1000.1,82,0,60,15,18.3,,,,,
26,-6.7,-3.5,-8.2,1002.8,64,0,61.3,7.8,18.3,,,,,
27,-8.4,-7.2,-10.4,1003.8,76,0,75,8.7,14.8,,,,,
28,-8.2,-7.6,-9,1000.7,76,0,75,16.7,35.2,,,,,
29,-9.7,-8.5,-11.2,1001.5,77,0,75,1.1,9.4,,,,,
30,-11.3,-10.2,-13.5,1010.3,92,0,29.6,10.7,16.5,,,,,
31,-11.9,-11,-13,1016.7,89,0.25,12.4,9.1,14.8,,,,,
