Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-24.7,-20.8,-29.2,1008.9,86,0,55.7,13.7,25.9,,,,,
2,-20.6,-18.6,-24.2,1008,85,0.25,21.1,15,22.2,,,,,
3,-19.6,-18,-22.2,1013.2,85,0.25,23.2,3.7,11.1,,,,,
4,-19.2,-11,-22.8,1002.3,86,0,18.7,5.7,16.5,,,,,
5,-18.1,-17,-21.4,997.5,89,0,22.2,2,14.8,,,,,
6,-16.7,-14.5,-21.1,988.8,88,0.25,31.7,10.6,22.2,,,,,
7,-16.6,-14,-19,996.4,88,0,14.3,6.5,18.3,,,,,
8,-20.2,-15.8,-22,998.9,84,0,50.1,11.5,18.3,,,,,
9,-16.8,-11.4,-22,991.4,75,0,68.1,15,25.9,,,,,
10,-14.2,-10.5,-16.2,999.5,85,0,24.9,6.3,13,,,,,
11,-15.5,-12.6,-17.2,1010.9,83,0,33.6,12.2,20.6,,,,,
12,-9.1,-5.2,-16.8,1011.8,73,0,31.2,27.4,37,,,,,
13,-15,-10.6,-16.8,1022.6,89,2.03,6.6,23.7,35.2,,,,,
14,-12.5,-8,-17.8,1020.9,93,7.87,3.7,20.9,35.2,,,,,
15,-7.3,-2,-15.2,1013.9,95,2.03,7.2,15.2,27.8,,,,,
16,-3.5,-2,-6,996.4,95,0,43.8,9.8,18.3,,,,,
17,-5.4,-2.2,-6.2,986.7,98,0,29.5,10.4,18.3,,,,,
18,-11.9,-5.2,-14.8,988.7,92,2.03,8.9,22.8,27.8,,,,,
19,-14.7,-13.5,-15.4,993.6,88,0,13.4,13.1,27.8,,,,,
20,-18.6,-16.4,-19.8,1009.8,82,2.03,10.1,15.7,22.2,,,,,
21,-18,-15.6,-21.2,1012.2,73,0,52.5,7.6,11.1,,,,,
22,-16.3,-13.6,-20.2,1016.6,82,0,75,9.1,16.5,,,,,
23,-13.6,-11.2,-15.4,1016.4,85,0,75,5.6,14.8,,,,,
24,-13.4,-9.2,-13.8,1020.6,90,0,66.9,7.2,16.5,,,,,
25,-14.4,-13,-16,1027.5,88,0.25,38.8,9.1,14.8,,,,,
26,-15.2,-12,-18,1029.9,84,0,72.6,10,14.8,,,,,
27,-14.4,-10.9,-18,1028.7,77,0,75,9.8,20.6,,,,,
28,-11.6,-8.8,-14,1020,80,0,75,8.9,14.8,,,,,
29,-12.6,-10.6,-17,1021.1,94,0,28.3,9.1,14.8,,,,,
30,-13.3,-9.4,-17.4,1017.4,83,0,75,12,18.3,,,,,
31,-9.4,-8,-11,1016.5,61,0,75,15.9,25.9,,,,,
