Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,27.7,7.9,,52,0,10,4.6,14.8,,,,,
2,21.1,27.6,10.4,,40,0,10,4.8,13,,,,,
3,18.7,27.6,10.4,,51,0,10,2.6,13,,,,,
4,20.4,28.5,9.5,,40,0,10,4.3,20.6,,,,,
5,24.9,30.8,14.1,,28,0,14,3.1,5.4,,,,,
6,22,30.8,12,,40,0,10,6.1,20.6,,,,,
7,21.4,27.7,12.2,,44,0,10,0,,,,,,
8,22.2,32.4,10.3,,31,0,10,2.8,5.4,,,,,
9,21.2,32.4,10.6,,33,0,10,1.9,7.6,,,,,
10,,,,,,,,,,,,,,
11,27.9,33.9,17.2,,20,0,10,5.2,14.8,,,,,
12,23.7,33.5,13.7,,26,0,10,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,26,34.3,14.1,,24,0,10,2.4,9.4,,,,,
18,26.4,34.9,15.5,,21,0,10,6.7,14.8,,,,,
19,,,,,,,,,,,,,,
20,26.4,33.1,14.5,,24,0,10,2.2,11.1,,,,,
21,24.3,34.7,12.2,,26,0,14,1.1,5.4,,,,,
22,25,35,11.6,,18,0,10,6.9,16.5,,,,,
23,,,,,,,,,,,,,,
24,28,33,18.4,,31,0,10,12.6,22.2,,,,,
25,29.6,33,16.4,,23,0,10,9.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.6,33.8,18.1,,37,0,10,2.2,13,,,,,
28,26.2,32,18.9,,44,0,15,7.4,13,,,,,
29,,,,,,,,,,,,,,
30,26.1,34.5,16.9,,35,0,10,8.9,14.8,,,,,
