Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,26.8,32,20,,54,0,10,0,,,,,,
5,,,,,,,,,,,,,,
6,28.7,34.3,21.6,,46,0,10,4.6,11.1,,,,,
7,30.3,34.8,20.5,,38,0,10,0,,,,,,
8,,,,,,,,,,,,,,
9,30.1,37.5,25.2,,38,0,10,5.6,11.1,,,,,
10,23,37.5,20.1,,,1.52,10,6.1,11.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,34.1,20.4,,42,0,10,6.9,16.5,,,,,
16,27,34.9,19.6,,45,0,10,11.1,16.5,,,,,
17,,,,,,,,,,,,,,
18,32.8,39.4,23,,36,0,10,8.1,13,,,,,
19,34.9,39.2,22.5,,,0,10,6.5,11.1,,,,,
20,32.6,37.5,23.6,,23,0,10,5.2,13,,,,,
21,31.4,38.3,23.5,,38,0,10,7.4,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.4,30.1,23.5,,59,0,10,2.8,11.1,,,,,
26,25.6,30.1,21.8,,54,0,10,10.6,22.2,,,,,
27,26.3,31.5,17.8,,47,0,10,10.2,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
