Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.8,30.8,17.3,,52,0,10,3.3,7.6,,,,,
3,24.8,30.5,20.2,,44,0,10,7.4,13,,,,,
4,24.4,30,15.8,,43,0,10,7.4,11.1,,,,,
5,23.3,29.9,17.5,,47,0,10,14.8,31.3,,,,,
6,20.9,24.9,18.4,,71,,10,7.4,14.8,,,,,
7,25,30.5,15.8,,49,29.97,10,2.6,7.6,,,,,
8,26.2,31.8,17.1,,,0,10,6.1,14.8,,,,,
9,,,,,,,,,,,,,,
10,30.8,34,26.2,,33,0,10,4.1,5.4,,,,,
11,23,34,20,,61,0,,4.4,14.8,,,,,
12,16.3,19.5,13.5,,48,0,10,11.5,20.6,,,,,
13,16.8,21,9,,45,0,10,4.6,13,,,,,
14,18,24.7,4.6,,45,0,10,7,13,,,,,
15,21.7,27.6,11.9,,45,0,10,5.6,13,,,,,
16,22.2,27.6,14.5,,53,0,10,4.1,11.1,,,,,
17,21,24.5,17.3,,75,0,10,3.3,11.1,,,,,
18,21.6,29,15.9,,62,1.78,9.5,5,14.8,,,,,
19,22.6,30.2,10.4,,39,0,10,4.4,11.1,,,,,
20,,,,,,,,,,,,,,
21,25.3,29.2,18.4,,47,0,10,0,,,,,,
22,23.7,30.8,15,,49,0,13.4,1.9,5.4,,,,,
23,26.5,29.9,22.9,,,0,12.1,5,11.1,,,,,
24,23.3,29.9,16.5,,48,0,10,3.3,13,,,,,
25,23.5,29.6,15.2,,49,0,10,3.1,11.1,,,,,
26,,,,,,,,,,,,,,
27,24.5,31,14.1,,45,0,10,7.8,13,,,,,
28,,,,,,,,,,,,,,
29,22.2,29.5,14.4,,47,0,13.4,3.3,11.1,,,,,
30,20.2,27.5,14.2,,62,0,10,5.9,14.8,,,,,
