Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,25.9,33,20,,40,0,10,11.1,20.6,,,,,
6,19,24,17,,82,,10,6.1,9.4,,,,,
7,21.1,26.5,15.3,,68,4.32,10,7.4,11.1,,,,,
8,21.9,26.6,17.3,,65,0,10,11.9,16.5,,,,,
9,,,,,,,,,,,,,,
10,31.7,35.5,17.5,,30,0,10,3.7,11.1,,,,,
11,27.8,35.5,21,,40,0,10,14.8,18.3,,,,,
12,28.2,32.5,22.5,,34,0,10,7,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,21.6,34.6,17.9,,67,38.86,10,7.4,14.8,,,,,
16,,,,,,,,,,,,,,
17,20.2,28.1,16.6,,77,4.83,10,10.7,18.3,,,,,
18,22,34.3,17,,68,6.1,10,3.9,14.8,,,,,
19,21.4,24.5,17,,71,1.78,10,5.2,13,,,,,
20,24.3,30.8,17.5,,57,0,10,4.4,14.8,,,,,
21,24.2,30.8,20.2,,58,0,10,1.9,9.4,,,,,
22,27,32.5,18,,48,0,10,1.9,11.1,,,,,
23,23.2,32.5,19.8,,63,0,10,7,16.5,,,,,
24,25.5,32.1,17.9,,58,1.78,10,6.1,16.5,,,,,
25,24.3,27.6,21.4,,53,0,10,16.3,20.6,,,,,
26,24.1,29.8,17,,53,2.03,10,8.9,13,,,,,
27,25.1,30.5,19,,50,0,10,7.4,16.5,,,,,
28,25.9,31.4,19.7,,53,0,10,,,,,,,
29,,,,,,,,,,,,,,
30,28,35.6,19.3,,38,0,10,7.4,13,,,,,
31,31.1,37.6,17.2,,24,0,10,0,,,,,,
