Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,36.5,20.4,,29,0,10,2.2,5.4,,,,,
2,28.6,36.5,21.2,,46,0,10,7,11.1,,,,,
3,29.6,35.4,20.8,,43,0,10,4.3,13,,,,,
4,29.7,36,22.6,,45,0,10,5.6,13,,,,,
5,27.4,31.3,25.2,,,0,10,8.3,14.8,,,,,
6,24.8,32,20,,69,0,10,4.3,9.4,,,,,
7,29.2,33.2,22,,,0,10,6.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.5,30.9,21,,60,1.52,10.3,5.2,11.1,,,,,
11,27.5,31,22,,52,0,10,8.3,18.3,,,,,
12,26.2,30.8,20,,60,0,10,6.5,14.8,,,,,
13,26.8,31.8,23.2,,56,0,10,8.3,14.8,,,,,
14,27.8,33.2,22,,51,0.51,10,2.8,11.1,,,,,
15,22.8,33.2,20.8,,87,5.33,10,0,,,,,,
16,26.2,31,18.2,,63,16.26,10,4.3,11.1,,,,,
17,22.9,31,19.6,,74,0,10,10.9,20.6,,,,,
18,22,27.3,18.3,,79,0.51,10,9.3,18.3,,,,,
19,25,30.8,18.6,,64,0.76,10,8.1,16.5,,,,,
20,27.3,31,19.4,,56,0,10,6.3,11.1,,,,,
21,30.4,32.8,28.6,,50,0,10,3.1,13,,,,,
22,28.6,34.4,21.5,,51,0,10,3.1,18.3,,,,,
23,24.8,34.4,20,,63,0,10,8.1,11.1,,,,,
24,24.7,28.7,19,,72,0,10,2.2,11.1,,,,,
25,25.1,29.8,20.5,,65,0,15,0,,,,,,
26,24.3,29.8,18.4,,65,0,10,0.9,5.4,,,,,
27,,,,,,,,,,,,,,
28,25.7,31.6,17.4,,53,1.02,10,4.6,7.6,,,,,
