Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,36,20,,35,0,10,4.6,13,,,,,
2,32.2,36,19,,,0,10,10.6,13,,,,,
3,28.3,34.5,20.4,,51,0,10,9.3,16.5,,,,,
4,,,,,,,,,,,,,,
5,26.6,32.8,19.5,,60,0,10,6.5,13,,,,,
6,29.6,35.5,21,,46,0,10,6.7,16.5,,,,,
7,28.6,37.5,21.2,,55,0,10,6.3,13,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,25.3,31.7,21.1,,62,0,10,9.3,22.2,,,,,
13,25.4,31.7,18.4,,53,0,10,10.4,20.6,,,,,
14,25.4,32.5,18.5,,53,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,27.3,35.5,23,,46,,10,8,24.1,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.2,31.4,23.3,,56,0,10,12.8,18.3,,,,,
21,24.9,32.2,21.4,,60,0,10,,,,,,,
22,28.3,33.6,21.5,,45,0,10,7.4,16.5,,,,,
23,24.4,29.9,21.2,,,0,10,8,24.1,,,,,
24,25.1,27.9,19.5,,55,0,10,3.7,9.4,,,,,
25,26.3,30.8,20.8,,52,0,10,0,,,,,,
26,,,,,,,,,,,,,,
27,27.7,34.8,21.8,,50,0,10,8,13,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
