Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,25.1,6,,41,0,10,0,,,,,,
2,21.1,28,8.4,,41,0,10,4.4,13,,,,,
3,20.8,25.5,10.4,,38,0,10,18.1,25.9,,,,,
4,,,,,,,,,,,,,,
5,12.8,22.9,1.5,,66,0,10,7,18.3,,,,,
6,15.5,22.1,4.2,,57,0,10,2.2,11.1,,,,,
7,,,,,,,,,,,,,,
8,16.7,25.5,5.7,,40,0,10,6.1,13,,,,,
9,18.5,27,7,,45,0,,,,,,,,
10,15.8,24.2,6.9,,43,0,10,0.6,3.5,,,,,
11,,,,,,,,,,,,,,
12,11.8,27.1,6,,40,0,10,5.6,14.8,,,,,
13,14.5,18.4,10.2,,39,0,10,3.7,14.8,,,,,
14,14.1,20.5,4.5,,42,0,10,4.4,13,,,,,
15,15.9,22.1,6.7,,37,0,10,1.5,7.6,,,,,
16,17.7,23.6,2.2,,,0,10,2.8,11.1,,,,,
17,12.2,24.4,1.5,,41,0,10,0,11.1,,,,,
18,,,,,,,,,,,,,,
19,16.1,25.8,3.7,,35,0,10,2.8,16.5,,,,,
20,15.8,23.6,8.5,,27,0,10,4.6,11.1,,,,,
21,14.2,23.6,4.5,,37,0,10,1.9,7.6,,,,,
22,15.5,23.8,-1,,37,0,10,5.6,9.4,,,,,
23,14.6,23.8,5.5,,43,0,10,3.1,7.6,,,,,
24,16,25,7.5,,38,0,10,1.3,5.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,19.3,24.4,8.4,,50,0,10,8.3,20.6,,,,,
29,,,,,,,,,,,,,,
30,15.1,23.9,7.8,,61,0,10,5.2,13,,,,,
