Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,33.8,36.5,30.9,,,0,10,9.8,11.1,,,,,
4,25.7,36.5,19,,42,0,10,20,33.5,,,,,
5,23.6,30,18.4,,46,0,10,23.5,44.3,,,,,
6,23.8,30.1,14.4,,51,2.79,10,9.3,13,,,,,
7,22.7,29,16.3,,43,0,10,8.5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.4,34.1,17.5,,32,0,10,9.3,14.8,,,,,
11,21.7,34.6,18.4,,78,16.76,10,5.9,11.1,,,,,
12,,,,,,,,,,,,,,
13,20.6,29.1,16.5,,71,0,11.6,5.6,13,,,,,
14,22.9,27.5,15.9,,54,0,10,9.3,18.3,,,,,
15,26.2,34.3,16,,38,0,10,5.9,13,,,,,
16,26.9,31.4,18,,36,0,10,6.7,13,,,,,
17,,,,,,,,,,,,,,
18,27.1,32.8,21.5,,34,0,10,,,,,,,
19,30.3,35,19.6,,37,0,10,5.6,11.1,,,,,
20,29.4,32.8,24.5,,44,0,14,9.3,20.6,,,,,
21,28.6,33.4,22.2,,45,0,10,7.8,13,,,,,
22,,,,,,,,,,,,,,
23,26.1,28.9,23.5,,,0,,6.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,21,24,16.6,,65,0,10,3,7.6,,,,,
26,20.3,24,16.6,,77,0,10,7,14.8,,,,,
27,,,,,,,,,,,,,,
28,23.5,27,15,,60,0,10,4.6,13,,,,,
29,25.8,31,19,,,0,,,,,,,,
30,27.1,32.9,18.3,,48,0,10,5.6,13,,,,,
