Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,26.5,9.6,,53,0,13.4,6.5,16.5,,,,,
2,22.3,26.3,15.1,,46,0,10,,,,,,,
3,24.6,29,12.5,,38,0,7.6,4.6,9.4,,,,,
4,,,,,,,,,,,,,,
5,24.2,31.5,14.3,,39,0,15,3.7,14.8,,,,,
6,23.9,31.5,14,,43,0,10,5.2,13,,,,,
7,23.6,31.1,14,,38,0,10,0.7,3.5,,,,,
8,25.2,31.1,12.5,,26,0,10,3.7,14.8,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.2,28.1,14.2,,55,0,10,1.5,5.4,,,,,
13,,,,,,,,,,,,,,
14,19.5,25,13.3,,54,0,8.2,0,,,,,,
15,20.2,27.5,10.8,,49,0,10,4.8,11.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.6,27.8,7.4,,41,0,14.8,0.9,5.4,,,,,
20,18.7,27.8,8.5,,49,0,10,0.6,3.5,,,,,
21,19.8,27.6,8.4,,46,0,13.4,0,,,,,,
22,20.9,29.4,8.6,,37,0,10,0.6,3.5,,,,,
23,20.4,29.6,8.1,,39,0,10,3.7,9.4,,,,,
24,20.6,28.5,10.6,,40,0,10,0,,,,,,
25,,,,,,,,,,,,,,
26,24.3,29,14.5,,27,0,10,9.3,16.5,,,,,
27,18.7,29.1,13,,38,0,10,25,87,,,,,
28,,,,,,,,,,,,,,
29,17.1,23.8,6.8,,36,0,7.7,0,,,,,,
30,16.9,25.4,10,,41,0,10,1.9,7.6,,,,,
31,16.2,25.4,4.6,,40,0,10,2.4,9.4,,,,,
