Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.6,20.9,7.4,,40,0,10,6.9,16.5,,,,,
3,14,20.2,9.4,,62,1.78,10,2.8,11.1,,,,,
4,13.6,18.5,8.5,,67,0,10,0.9,3.5,,,,,
5,12.2,19.1,3.5,,62,0,10,1.9,7.6,,,,,
6,,,,,,,,,,,,,,
7,14.4,21.8,4,,56,0,10,0,,,,,,
8,13.9,23.5,5.3,,55,0,10,0,,,,,,
9,,,,,,,,,,,,,,
10,17.8,26.3,5.7,,38,0,10,0,,,,,,
11,,,,,,,,,,,,,,
12,20.3,28.5,10.5,,26,0,10,3.1,13,,,,,
13,,,,,,,,,,,,,,
14,16.2,24.6,4.6,,41,0,10,1.5,7.6,,,,,
15,15.1,25.1,4.9,,45,0,10,2.6,7.6,,,,,
16,14.6,23.7,5.5,,50,0,10,1.9,9.4,,,,,
17,17.9,23,10.8,,52,0,10,9.6,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,25.2,18.2,,41,0,10,0.9,3.5,,,,,
21,18.1,25.2,9.5,,50,0,10,4.4,11.1,,,,,
22,18.3,23.8,10.4,,53,0,10,5.9,11.1,,,,,
23,16.1,24.4,7.6,,55,0,10,6.3,14.8,,,,,
24,19.3,21.6,17.5,,39,0,10,3.7,14.8,,,,,
25,15.4,21.6,7.5,,55,0,10,2.2,9.4,,,,,
26,19.8,24.5,10,,40,0,10,3,14.8,,,,,
27,18.1,26.3,5.9,,40,0,10,6.9,20.6,,,,,
28,17.1,26.3,5.5,,32,0,10,7.6,25.9,,,,,
29,19.1,25.5,6.5,,29,0,10,0,,,,,,
30,15.3,26,4,,40,0,10,4.8,13,,,,,
31,,,,,,,,,,,,,,
