Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,19.5,1016.7,80,0,12.1,10.4,14.8,,,,,
2,23.7,29,19,1016.6,77,0,11.6,9.4,14.8,,,,,
3,22.9,30,19,1016.4,87,,11.1,8.9,53.9,,,,,
4,23.7,29.5,18.2,1016.7,74,0,11.4,10.6,20.6,,,,,
5,23.2,30.5,18.2,1017,82,0,12.4,9.6,14.8,,,,,
6,23.8,30,20,1018.6,88,0,10.9,8.1,18.3,,,,,
7,24,29,20,1019.2,83,10.67,11.1,9.6,18.3,,,,,
8,23.3,30,19.8,1018.8,87,0.51,11.1,10.2,22.2,,,,,
9,23.3,29.5,19.8,1017.8,89,0,10.8,10.4,21.7,,,,,
10,24,29.6,20,1018,84,2.29,10.1,13.3,25.9,40.7,,,,
11,23.6,29.8,19.2,1019.5,83,3.81,11.4,8.9,22.2,,,,,
12,23.7,30,19.2,1020.5,80,1.27,11.6,10.7,18.3,,,,,
13,23.9,30.9,19.5,1020.9,78,0,11.1,13.5,24.1,42.4,,,,
14,22.7,30.9,19.5,1021.5,87,0.25,10.6,12.6,25.9,37,,,,
15,22.9,27,19,1020.5,84,3.05,10.8,10.6,18.3,,,,,
16,22.9,28.2,19.3,1019.9,86,0,11.1,9.1,18.3,,,,,
17,22.6,28.2,19.8,1019.9,86,,10.1,9.4,14.8,,,,,
18,23.1,29,18,1019.6,81,2.54,10.6,10.4,14.8,,,,,
19,24.2,30.6,18.3,1019.8,77,0,12.1,11.5,18.3,,,,,
20,24.7,30.6,20,1020.6,78,0,11.4,15,28.7,53.5,,,,
21,23.9,29.2,20,1021.1,80,,11.3,12,24.1,42.4,,,,
22,23.8,31,19,1021.9,80,5.59,11.7,11.9,18.3,,,,,
23,27.1,31,19,1020.4,72,0,11.7,14.6,25.9,,,,,
24,22.7,28,19,,84,,9.8,9.8,18.3,,,,,
25,21.9,27,19,1018.3,88,7.37,10.9,8.9,14.8,,,,,
26,21.6,27,19,,86,0,10.6,9.1,13,,,,,
27,22.2,27.2,18,1017,85,2.29,11.3,9.8,14.8,,,,,
28,23.1,29.3,18.3,1014.8,83,0,10.8,8.5,14.8,,,,,
