Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,32,22.5,1013,88,0,11.6,8.9,14.8,,,,,
2,26.4,32,22.6,1012.3,85,0,11.6,7.2,10.7,,,,,
3,26.1,31.7,22.6,1011.3,85,0,11.7,6.9,11.1,,,,,
4,25.7,31,24,1011.8,89,,11.3,7.8,11.1,,,,,
5,24.8,29,22,1013.6,89,5.08,10.6,8.1,18,,,,,
6,25.2,30.5,22.7,1013.7,86,0.25,10.3,8.5,18.3,,,,,
7,24.4,30,22.8,1013.3,92,7.62,10,6.3,14.8,,,,,
8,25.3,29.5,22.6,1012.6,89,9.4,11.9,5.9,11.1,,,,,
9,25.3,29.8,22.5,1013.5,91,6.1,10.5,9.8,25.9,,,,,
10,24.8,30,22.5,1013.3,90,1.02,10.6,8.1,18.3,31.7,,,,
11,25.9,31,22.5,1012.6,86,50.04,11.4,8.7,14.8,,,,,
12,25.9,31,22.5,1012.2,87,0,10.8,7.8,11.1,,,,,
13,24.4,30,22.6,1012.9,93,0.25,10.1,8.7,18.3,,,,,
14,25.1,29,22,1013.9,90,3.81,10.8,8,18.3,,,,,
15,25.1,32.5,21.5,1014.9,89,51.56,10.8,9.1,18.3,,,,,
16,26.2,32.5,21.5,1014.7,85,0.51,11.6,9.3,14.8,,,,,
17,25.7,32,22.8,1013.9,89,0,10.6,9.6,14.8,,,,,
18,26.2,31,23,1014.4,87,9.91,10.9,9.3,16.5,,,,,
19,24.8,31.7,22.5,1015,89,4.32,11.7,9.6,18,,,,,
20,26.1,31.7,22.3,1013,79,0,11.9,11.1,20.6,,,,,
21,25.2,30,22,1011.5,86,,10.5,8.9,13,,,,,
22,26.6,31.4,22.3,1012.4,84,10.92,12.1,10.2,22.2,,,,,
23,26.6,33.4,22.6,1013.3,80,0,10.5,9.3,18.3,,,,,
24,25.9,32,22,,86,0,10.8,6.1,11.1,,,,,
25,26.1,32.3,22.5,1011.8,86,0,12.1,5.7,11.1,,,,,
26,26.5,30.5,22.5,1012.1,84,0,12.1,6.7,21.7,,,,,
27,26.1,30,22,1013.1,86,0,11.7,8.3,14.8,,,,,
28,25.4,30,22,1013.7,87,,11.3,6.5,11.1,,,,,
29,25.5,32,21.6,1012.4,83,7.62,12.1,7.6,11.1,,,,,
30,25.3,32.5,21,1012.8,84,0,12.1,5.6,11.1,,,,,
31,25.6,30.5,21,1013.8,83,0,11.7,7.6,11.1,,,,,
