Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22,1015,82,0,11.7,8.3,14.8,,,,,
2,26.2,32,22.1,1014.9,87,,10.8,8.3,14.8,,,,,
3,25.2,30,22,1015.1,86,,11.4,8.7,14.8,,,,,
4,23.8,31.5,22,1015,91,0,10.9,10.2,28.7,50,,,,
5,24.2,31.5,21.7,1013.2,89,,11.4,8.7,14.8,,,,,
6,24.6,31.5,21.3,1012.5,89,2.54,10.1,8,11.1,,,,,
7,24.6,31,21,1012.1,88,0,10.5,9.4,20.6,,,,,
8,25.2,31.7,21.2,1011.7,87,7.87,10.8,7.6,13,,,,,
9,26.1,32,21.8,1012.1,85,0,11.6,7.8,11.1,,,,,
10,26.3,32,22.5,1012.6,87,0,11.3,8.1,14.8,,,,,
11,26.7,32,24,1012.6,86,,10.9,9.3,14.8,,,,,
12,26,32.6,23,1013.8,87,0,11.3,8.1,14.8,,,,,
13,24.8,30,22.8,1014.3,89,0,11.4,9.1,25.9,50,,,,
14,25.6,30.6,22.9,1013.7,88,6.6,10.6,8.3,14.8,,,,,
15,24.2,31.5,21.8,1013.8,94,7.87,9.7,6.7,11.1,,,,,
16,25.3,30,23,1015,90,0,11.4,9.3,16.5,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.1,31.3,21,1013.4,84,0,11.1,8.5,13,,,,,
24,25.6,30.4,21,1012.7,84,0,12.1,8.1,11.1,,,,,
25,25.9,31,22,1013.8,84,0,11.4,8,18.3,,,,,
26,25.7,30.5,21,1014.6,84,0,12.1,8.5,14.8,,,,,
27,25.2,32,20.5,1013.9,84,0,12.1,9.1,18.3,,,,,
28,25.4,31,20.3,1013.6,84,0,11.1,7.8,11.1,,,,,
29,26.2,32.1,20.3,1014.8,82,0,12.1,6.5,11.1,,,,,
30,25.5,31,20,1016,82,0,11.3,7.8,11.1,,,,,
