Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,31,21,1016.5,78,0,12.1,8.7,22.2,,,,,
2,26.2,32.2,21.3,1016.3,78,0,11.7,11.1,18.3,,,,,
3,26.4,31.5,21.8,1015.4,76,0,12.1,10.9,18.3,,,,,
4,25.4,31.5,21.6,1013.6,86,61.98,10,11.9,22.2,,,,,
5,26.4,30.8,21.6,1014.5,86,2.29,11.6,12.6,22.2,,,,,
6,26.5,30,23,1016.7,84,10.92,11.1,15.2,32.4,,,,,
7,25.4,31,22.8,1017,86,13.97,10.5,11.5,18.3,,,,,
8,26.3,30.5,22.5,1016.2,79,2.29,12.1,12.6,18.3,,,,,
9,25.9,30.5,21.8,,79,1.27,10.5,12.4,22.2,,,,,
10,26.3,30.5,21.8,1016.2,79,0,11.7,11.7,25.2,,,,,
11,25.4,31,20.5,1017,80,0,11.6,8.9,16.5,,,,,
12,25.7,30.8,20.5,1016.7,79,,11.9,11.5,24.1,33.5,,,,
13,24.7,30.5,21.5,1016,84,1.27,10.8,10.6,18.3,,,,,
14,25.8,31.5,21.1,1015.4,83,0.25,10.8,11.3,22.2,,,,,
15,26.2,31.5,22.1,1015.9,81,1.02,11.1,13.3,18.3,,,,,
16,25.1,30,21,1015.9,81,0,12.1,11.9,20.6,,,,,
17,26.1,31,22,1016,81,1.52,11.1,15.7,27.8,46.5,,,,
18,26.5,31.5,22,1015,76,0.25,11.9,13,18.3,31.7,,,,
19,25.7,32,22,1015.6,77,0,11.3,13.1,22.2,,,,,
20,25.7,32,22,1016,83,0,11.3,12.2,22.2,,,,,
21,25.9,31.5,22,1015.4,81,1.27,10.8,11.5,18.3,,,,,
22,25.6,31,21,1015.6,79,0,12.1,11.1,18.3,,,,,
23,26.4,32,21.3,1016.6,79,0,12.1,10.9,18.3,,,,,
24,26.5,32,22,1017,76,0,11.3,12.4,18.3,,,,,
25,26.7,32,22,1015.7,79,0,11.6,11.9,22.2,,,,,
26,26.8,31.9,22,1014.7,79,0,11.6,11.9,18.3,,,,,
27,26.8,33,22.5,1014.9,80,0,11.7,11.7,18.3,,,,,
28,26.7,33,22.5,1015.8,81,0,12.1,11.1,18,,,,,
29,26.3,32,22.5,1015.8,81,0,11.6,11.9,18.3,,,,,
30,26.7,32.5,22.5,1015.9,79,0,12.1,11.3,22.2,,,,,
31,26.8,31.4,22,1014.9,80,0,11.6,10.2,21.7,29.4,,,,
