Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,31,21,1016.4,85,3.81,11.4,8.9,16.5,,,,,
2,25.4,30.5,21.5,1014.9,81,0,11.4,10.2,20.6,,,,,
3,24.6,30.6,20.6,1013.6,83,0,11.4,8.7,11.1,,,,,
4,27,31.4,20.6,1013.8,79,0,11.7,11.1,22.2,,,,,
5,25.9,31.4,22,1016.4,82,0,11.3,9.8,14.8,,,,,
6,24.9,30.5,22.2,1016.8,87,,11.1,8.3,18,,,,,
7,23.8,30,21.8,1015.1,92,,10.3,8.5,14.8,,,,,
8,25,30,21.7,1015.5,86,25.91,9.5,11.3,18.3,,,,,
9,25.1,30.8,21,1016,81,0,11.6,12.6,22.2,,,,,
10,25.4,31,21,1015.2,81,0,11.7,11.9,18.3,,,,,
11,24.4,30.5,21.6,1016,90,0.51,10,10.2,27.8,,,,,
12,24.7,29,22,1016.3,86,22.35,10.6,11.1,22.2,,,,,
13,25.2,31,21,1016.3,80,0,12.1,9.4,14.8,,,,,
14,24.4,30.8,21.4,1016,88,,11.1,10.2,22.2,33.5,,,,
15,24.7,30.4,21,1015.6,84,3.81,11.4,8.5,16.5,,,,,
16,24.1,30,21,1016.6,88,0,10.3,8.9,27.8,,,,,
17,24.3,29.8,21,1016.6,87,6.1,11.6,8,11.1,,,,,
18,25,30.5,21,1015.5,82,0,12.1,8.9,14.8,,,,,
19,25.1,30.5,21.3,1016.5,86,,11.1,10.4,72,,,,,
20,24.9,30.5,21.6,1017.2,86,0.25,11.6,9.4,18.3,,,,,
21,24.9,29,21,1016.6,84,,10.6,10,18.3,,,,,
22,25.2,30.3,21,1015.5,82,2.03,12.1,8.5,13,,,,,
23,25.4,31.2,21.4,1015.1,81,0,11.6,9.8,20.6,,,,,
24,24.6,30.8,21.5,1015.8,86,0,10.6,9.8,18.3,,,,,
25,24.4,29,21,1016.2,88,7.62,11.1,8.3,14.8,,,,,
26,24.4,29.9,21,1016.8,83,1.02,10.5,13.5,28.7,31.7,,,,
27,24.4,31,21,1016.9,83,0.51,11.1,14.3,25.9,,,,,
28,24.2,31,21.3,1016.6,86,1.78,10.6,10.6,25.9,,,,,
29,23.8,28,21,1014.7,88,5.59,10.9,10.4,18.3,,,,,
30,24.3,30,19.8,1014.3,81,1.52,11.4,9.4,14.8,,,,,
31,23.8,30,19.8,1014,85,0,10,8.1,11.1,,,,,
