Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,31,22,1014.7,84,17.02,11.1,9.6,18.3,,,,,
2,26.4,32,22,1014,86,0,11.1,7,22.2,,,,,
3,26.1,32,23,1013.4,87,6.6,11.4,8.3,18.3,,,,,
4,27.2,34,24,1012.8,83,35.56,11.4,8.3,14.8,,,,,
5,26.6,31.5,22.8,1013.1,84,0,12.1,8.7,16.5,,,,,
6,25.7,31.5,21.8,1013.8,82,0,11.4,8.3,18.3,,,,,
7,26.7,32,21.8,1014.8,85,0,11.6,8.5,18.3,,,,,
8,26.7,32.5,22.8,1013.7,81,0,12.2,9.8,18.3,,,,,
9,27.4,32.7,22.8,1013,83,,11.7,9.4,14.8,,,,,
10,27,32.7,23,1013.1,82,0.51,12.1,9.6,14.8,,,,,
11,26.9,32.7,22.8,1013.1,81,0,11.4,9.3,18.3,,,,,
12,26.9,32.5,22.8,1013,80,0,12.1,9.4,18.3,,,,,
13,26.2,33,22.8,1012.8,87,,10.9,9.3,22.2,,,,,
14,27.2,33.4,23.3,1011,86,9.4,10.9,13.5,25.2,37,,,,
15,25.3,33.4,23.5,1009.9,90,1.02,10.5,10.2,14.8,,,,,
16,24.4,34,22.9,1011.3,94,50.29,8.7,9.6,35.2,46.5,,,,
17,,,,,,,,,,,,,,
18,28.6,32,23.8,,79,,10.6,8.3,11.1,,,,,
19,27.7,32.2,23.8,1014.3,85,0,11.7,9.8,16.5,,,,,
20,26.6,32.8,24,1015.1,88,,11.3,10.9,22.2,,,,,
21,26.8,31,23,1014.3,83,0.76,11.6,8.7,20.6,,,,,
22,26.5,32.5,23.1,1013.7,87,0,10.3,8.9,18.3,,,,,
23,26.9,33,23.5,1012.4,83,0,11.9,9.1,14.8,,,,,
24,27.9,31,23,,77,0,11.1,9.8,14.8,,,,,
25,25.7,32.5,22.4,1015.2,86,,10.9,10.6,25.9,,,,,
26,25.7,32.5,22.4,1014.1,89,2.29,11.1,7.8,11.1,,,,,
27,25.8,32.5,23,1013.7,88,8.38,10.9,9.1,13,,,,,
28,25.4,32.5,23,1013.3,90,5.08,10.3,9.6,25.9,,,,,
29,25.9,32.7,23,1012.7,88,0,11.3,10.7,18.3,,,,,
30,25.6,32.7,22.5,1012.5,88,10.92,10.9,10.2,18.3,,,,,
