Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,33,23,1015.5,77,0,10.6,9.4,18.3,,,,,
2,27.1,33.2,22.5,1014.7,79,0,10.6,9.8,14.8,,,,,
3,27.8,32.2,22,1014.7,76,0,10.6,12,18.3,,,,,
4,28.3,34.8,22.4,1016.5,73,0,10.9,13,25.9,,,,,
5,28.3,35.2,23.5,1017,73,0,11.1,10.9,18.3,,,,,
6,28.1,34.3,23.6,1016.7,75,0,10.8,10.6,18.3,,,,,
7,27.7,33,23,1016.3,74,0,11.3,11.9,18.3,,,,,
8,27.8,35,23,1016.9,72,0,11.1,12.4,29.4,,,,,
9,27.3,35.2,23.1,1016.2,81,,10,10.4,18.3,,,,,
10,24.2,26,22.6,1015.3,95,32,7.1,10,18.3,,,,,
11,26.8,32,22.5,1016.4,84,84.84,11.6,8.7,18.3,,,,,
12,27.9,32.5,23.5,1017.5,77,0,10.9,10.2,18.3,,,,,
13,27.2,32,23,1018.1,75,0,11.3,11.7,22.2,,,,,
14,27.4,32,22.6,1017.5,80,0.25,11.1,10.7,18.3,,,,,
15,27.9,32.8,23.4,1016.6,77,0,11.4,10.7,18.3,,,,,
16,26.7,33.1,24,1016.9,85,,10.8,8.9,22.2,44.6,,,,
17,26.1,33.1,23,1018.6,85,,11.1,10.2,21.7,,,,,
18,27.4,32.8,22.8,1017.8,80,0,11.4,10,14.8,,,,,
19,26.8,31,23,1016,83,,10.9,11.3,74.1,,,,,
20,27.1,32.8,23.2,1016.1,82,2.54,11.3,11.1,18.3,,,,,
21,27.8,32.5,23.5,1016,80,0,11.1,10.6,20.6,,,,,
22,27.8,32.5,24,1015.3,78,0,10.8,11.1,25.2,,,,,
23,27.1,32.5,23.5,1015.3,82,0,11.3,9.6,18.3,,,,,
24,26.9,31,23,1016.7,78,0,11.7,11.1,18.3,,,,,
25,27.2,32,23,1017.2,77,0,11.7,9.8,16.5,,,,,
26,27.4,32.5,23,1016.7,81,,10.9,10,18.3,,,,,
27,27.7,32.5,23,1016.9,80,0,11.3,10.6,22.2,,,,,
28,26.8,32.8,24,1017.1,81,0,11.1,9.4,14.8,,,,,
29,26.3,32,23,1017.2,84,1.52,10.9,11.1,18.3,,,,,
30,27.7,34.4,23,1016.7,77,0.51,11.1,10.7,18.3,,,,,
31,28.2,34.5,23.5,1017.1,77,0,11.3,8.9,11.1,,,,,
