Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.5,20.4,1015.8,82,0,12.1,8.5,11.1,,,,,
2,26.2,31.6,21.8,1016.8,79,1.27,11.6,10.2,18.3,,,,,
3,25.9,31.6,21.6,1016.2,81,0,12.1,8.7,14.8,,,,,
4,25.7,31,21,1015.3,81,0,12.1,8.5,14.8,,,,,
5,25.9,31.3,21.3,1014.8,79,0,11.3,8.7,14.8,,,,,
6,25.7,31.6,21.6,1016.6,82,0,12.1,11.3,18.3,,,,,
7,24.8,31.6,21,1018.8,83,,11.1,9.1,14.8,,,,,
8,25.3,31.3,21,1018.6,81,1.02,11.1,8.7,13,,,,,
9,25.9,31.5,21.5,1017.9,81,0,11.3,11.1,18.3,,,,,
10,24.9,32.2,19.5,1017.5,80,0,12.1,9.4,18.3,,,,,
11,24.9,30.5,19.5,1017.9,86,0,12.1,9.6,21.7,38.9,,,,
12,24.5,30.5,20,1017.4,80,0,12.1,8.1,14.8,,,,,
13,24.7,31,20,1017.1,84,2.03,10.5,7.4,13,,,,,
14,25.1,31.4,20,1017.7,80,0,11.6,11.5,22.2,,,,,
15,25.1,31.4,20.6,1018.9,81,0,12.1,11.7,21.7,,,,,
16,25.1,31,20.9,1018.6,86,0,10.9,9.1,14.8,,,,,
17,24.9,31,20.5,1016.9,84,0,12.1,8.3,14.8,,,,,
18,25.1,30,20,1016,80,0,10.9,8,13,,,,,
19,24.7,30,19,1015.3,78,0,11.4,8.7,11.1,,,,,
20,24.8,31.6,19,1015,80,0,11.7,11.7,24.1,,,,,
21,25.2,30.8,19,1015.5,83,0,11.1,10,14.4,,,,,
22,25.3,31.2,20.2,1015.6,80,0,10.9,10,14.8,,,,,
23,25.1,31.4,20.5,1016.8,81,0,12.1,7.8,11.1,,,,,
24,25.3,31,20.8,1016.3,80,0,11.7,8.3,14.8,,,,,
25,25.2,31,20,1015.9,78,0,12.1,11.9,18.3,,,,,
26,25.4,31,20.4,1016.4,78,0,11.1,12.8,22.2,,,,,
27,24.8,30,20,1017.2,80,,11.1,10.6,18.3,,,,,
28,25.2,31,20.4,1018.5,79,,11.4,14.1,28.7,,,,,
29,25.3,31.2,21,1018.8,79,,11.7,13.3,22.2,,,,,
30,25.9,31,21,1017.9,74,0,12.1,12,22.2,,,,,
31,24.1,28.3,20,1018.4,82,,11.6,13,35.9,,,,,
