Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,14.6,3.2,1016,65,0,13.2,13.3,25.2,,,,,
2,9.5,14.7,4,1021.3,71,0,14,10.7,21.7,,,,,
3,11.3,16.9,4.4,1024,73,0,14,12.2,18,,,,,
4,11,15.6,5.4,1025.1,81,0,14,10.7,21.7,,,,,
5,13.8,20.5,6.1,1023.3,72,0,14.6,9.1,10.7,,,,,
6,14.8,20.7,7.4,1017.5,72,0,14,10.7,18,,,,,
7,14.4,17.8,12.5,1014,81,0.76,12.1,13.9,35.9,,,,,
8,12.8,16.5,11.3,1017.4,92,0,7.6,9.8,21.7,,,,,
9,11.6,13.9,10.4,1016,88,11.94,4.8,14.4,28.7,,,,,
10,12.1,15.7,8.5,1016.3,89,0,14,13.9,25.2,,,,,
11,11.9,15.6,7.9,1013.6,87,0.51,10.8,4.1,10.7,,,,,
12,12.1,16.2,7.7,1017.1,89,13.97,9.8,9.8,21.7,,,,,
13,11.1,16.1,6.2,1019.4,83,8.89,9,9.4,18,,,,,
14,10.8,16.4,4.8,1022.4,75,0,14.6,11.7,18,,,,,
15,11.9,17.4,6.4,1020.9,80,0,14,9.8,18,,,,,
16,17.9,26.6,8.6,1015.7,57,0,14,8.1,10.7,,,,,
17,22.1,31.5,15.9,1008.9,61,0,14,14.8,21.7,,,,,
18,16.3,24.1,13.7,1012.6,90,0,10.8,11.9,21.7,,,,,
19,16.1,19.1,14.8,1015,92,0,4,9.1,18,,,,,
20,15.9,19,11.9,1017.1,87,0,4,9.4,14.4,,,,,
21,17.1,21.2,12.3,1015.2,84,0,4,9.4,18,,,,,
22,17.1,20.2,15.4,1014.1,86,0,4,6.3,10.7,,,,,
23,16,18.8,14.6,1012.9,90,5.08,3.7,6.3,10.7,,,,,
24,16.4,20.1,12.7,1012,91,2.03,10.3,8.5,14.4,,,,,
25,16.8,20.6,15.3,1016,89,1.02,4.7,5.9,14.4,,,,,
26,16.9,21.5,12.5,1011.2,79,0,14,10.4,18,,,,,
27,21.3,29,15.2,1003.2,64,0,14,13.5,28.7,,,,,
28,16.3,19.1,14.8,1010.9,97,2.03,4,10.4,18,,,,,
29,16.4,18.1,15.6,1015.5,94,2.03,4,10.4,18,,,,,
30,16.5,20.1,13.3,1014.8,92,0,6.3,5.7,14.4,,,,,
31,18,23.6,12.9,1013.9,83,0,14,5.4,10.7,,,,,
